0.340000	0.050000	51.641164	17068.181361
0.340000	0.060000	51.641164	14485.755171
0.340000	0.070000	51.645165	12544.764000
0.340000	0.080000	57.441744	11058.300114
0.340000	0.090000	57.457746	9966.266564
0.340000	0.100000	57.477748	9094.006768
0.340000	0.110000	57.489749	8370.547502
0.340000	0.120000	57.497750	7755.100250
0.340000	0.130000	57.521752	7229.283890
0.340000	0.140000	57.529753	6770.014941
0.340000	0.150000	57.529753	6352.613214
0.340000	0.160000	57.529753	5966.080052
0.340000	0.170000	57.529753	5607.429343
0.340000	0.180000	6.336634	5319.499475
0.340000	0.190000	6.336634	5071.444497
0.340000	0.200000	6.340634	4836.572776
0.340000	0.210000	6.340634	4613.080994
0.340000	0.220000	6.340634	4400.237765
0.340000	0.230000	6.344634	4198.724315
0.340000	0.240000	51.545155	4055.904125
0.340000	0.250000	51.545155	3928.256563
0.340000	0.260000	51.545155	3805.608564
0.340000	0.270000	51.545155	3686.774103
0.340000	0.280000	51.545155	3571.023158
0.340000	0.290000	51.545155	3458.037836
0.340000	0.300000	51.545155	3347.842339
0.340000	0.310000	51.545155	3240.661518
0.340000	0.320000	51.549155	3136.772587
0.340000	0.330000	51.549155	3036.521000
0.340000	0.340000	51.549155	2939.794929
0.340000	0.350000	51.549155	2846.539032
0.340000	0.360000	51.549155	2756.639426
0.340000	0.370000	38.879888	2674.688597
0.340000	0.380000	38.879888	2614.895656
0.340000	0.390000	38.879888	2555.617107
0.340000	0.400000	38.883888	2496.956173
0.340000	0.410000	38.887889	2438.740094
0.340000	0.420000	38.887889	2381.159504
0.340000	0.430000	38.891889	2324.141129
0.340000	0.440000	38.895890	2267.831859
0.340000	0.450000	38.903890	2212.559343
0.340000	0.460000	38.911891	2158.649667
0.340000	0.470000	38.927893	2106.940943
0.340000	0.480000	39.639964	2059.417936
0.340000	0.490000	39.643964	2017.078083
0.340000	0.500000	39.015902	1976.707931
0.340000	0.510000	39.023902	1942.635353
0.340000	0.520000	39.027903	1909.097998
0.340000	0.530000	39.031903	1875.900565
0.340000	0.540000	39.031903	1843.010582
0.340000	0.550000	39.035904	1810.400506
0.340000	0.560000	39.035904	1777.981543
0.340000	0.570000	39.039904	1745.994829
0.340000	0.580000	39.039904	1714.218513
0.340000	0.590000	39.043904	1682.914371
0.340000	0.600000	39.043904	1651.934091
0.340000	0.610000	39.047905	1621.370909
0.340000	0.620000	39.047905	1591.313567
0.340000	0.630000	47.152715	1562.829473
0.340000	0.640000	39.751975	1536.869943
0.340000	0.650000	39.751975	1511.559970
0.340000	0.660000	39.755976	1486.641961
0.340000	0.670000	39.931993	1463.483381
0.340000	0.680000	39.935994	1446.784085
0.340000	0.690000	39.939994	1430.071516
0.340000	0.700000	39.947995	1413.316804
0.340000	0.710000	39.947995	1396.435294
0.340000	0.720000	39.951995	1379.359382
0.340000	0.730000	39.955996	1362.092649
0.340000	0.740000	39.959996	1344.585492
0.340000	0.750000	39.959996	1326.834725
0.340000	0.760000	39.963996	1308.904879
0.340000	0.770000	39.967997	1290.749142
0.340000	0.780000	39.971997	1272.348155
0.340000	0.790000	39.971997	1253.758376
0.340000	0.800000	39.975998	1234.991376
0.340000	0.810000	39.979998	1216.028906
0.340000	0.820000	39.979998	1196.969651
0.340000	0.830000	39.983998	1177.748021
0.340000	0.840000	39.983998	1158.494462
0.340000	0.850000	39.983998	1139.170295
0.340000	0.860000	39.987999	1119.866386
0.340000	0.870000	39.987999	1100.602216
0.340000	0.880000	39.987999	1081.422489
0.340000	0.890000	39.987999	1062.381615
0.340000	0.900000	14.733473	1047.031013
0.340000	0.910000	14.737474	1036.776866
0.340000	0.920000	14.737474	1026.382438
0.340000	0.930000	14.741474	1015.884831
0.340000	0.940000	14.745475	1005.204185
0.340000	0.950000	14.749475	994.344671
0.340000	0.960000	14.749475	983.410959
0.340000	0.970000	14.753475	972.371343
0.340000	0.980000	14.757476	961.212177
0.340000	0.990000	14.757476	949.955383
0.340000	1.000000	14.761476	938.597293
0.350000	0.000000	58.721872	51209.835567
0.350000	0.010000	42.348235	43142.248846
0.350000	0.020000	42.272227	32921.283955
0.350000	0.030000	58.737874	25280.245356
0.350000	0.040000	51.665167	20490.813257
0.350000	0.050000	51.681168	16958.399527
0.350000	0.060000	51.689169	14342.924923
0.350000	0.070000	57.481748	12534.327889
0.350000	0.080000	57.481748	11105.855480
0.350000	0.090000	57.485749	9957.651347
0.350000	0.100000	57.545755	9073.853891
0.350000	0.110000	57.557756	8366.743023
0.350000	0.120000	57.561756	7763.819665
0.350000	0.130000	57.561756	7236.415577
0.350000	0.140000	57.565757	6770.011360
0.350000	0.150000	57.565757	6353.240201
0.350000	0.160000	57.565757	5976.975806
0.350000	0.170000	57.561756	5635.458159
0.350000	0.180000	57.553755	5325.067775
0.350000	0.190000	57.549755	5040.359016
0.350000	0.200000	6.404640	4787.861791
0.350000	0.210000	6.404640	4572.152676
0.350000	0.220000	6.404640	4366.610965
0.350000	0.230000	51.569157	4190.145057
0.350000	0.240000	51.569157	4055.234056
0.350000	0.250000	51.569157	3926.818825
0.350000	0.260000	51.569157	3803.919289
0.350000	0.270000	51.569157	3685.373166
0.350000	0.280000	51.569157	3570.171798
0.350000	0.290000	51.569157	3457.742757
0.350000	0.300000	51.569157	3347.980744
0.350000	0.310000	51.569157	3241.075652
0.350000	0.320000	51.569157	3137.293092
0.350000	0.330000	51.569157	3036.825130
0.350000	0.340000	51.569157	2939.742750
0.350000	0.350000	51.569157	2846.020385
0.350000	0.360000	51.573157	2755.695788
0.350000	0.370000	51.333133	2675.029799
0.350000	0.380000	51.337134	2602.339767
0.350000	0.390000	38.911891	2536.761224
0.350000	0.400000	38.911891	2481.135862
0.350000	0.410000	38.915892	2426.102988
0.350000	0.420000	38.919892	2371.670482
0.350000	0.430000	38.923892	2317.959807
0.350000	0.440000	38.927893	2264.993764
0.350000	0.450000	38.935894	2213.117195
0.350000	0.460000	38.943894	2162.541352
0.350000	0.470000	38.951895	2113.581238
0.350000	0.480000	38.963896	2066.623827
0.350000	0.490000	39.023902	2024.880991
0.350000	0.500000	39.031903	1989.979759
0.350000	0.510000	39.035904	1955.839520
0.350000	0.520000	39.039904	1922.196888
0.350000	0.530000	39.043904	1888.891131
0.350000	0.540000	39.043904	1855.829045
0.350000	0.550000	39.047905	1823.143403
0.350000	0.560000	39.051905	1790.639879
0.350000	0.570000	39.051905	1758.600324
0.350000	0.580000	39.051905	1726.774859
0.350000	0.590000	39.055906	1695.426592
0.350000	0.600000	39.055906	1664.413986
0.350000	0.610000	39.059906	1633.808769
0.350000	0.620000	39.059906	1603.702890
0.350000	0.630000	39.059906	1573.966454
0.350000	0.640000	39.063906	1544.754153
0.350000	0.650000	39.763976	1517.199414
0.350000	0.660000	39.767977	1492.676493
0.350000	0.670000	39.771977	1468.468024
0.350000	0.680000	39.771977	1444.619691
0.350000	0.690000	39.959996	1428.742006
0.350000	0.700000	39.963996	1412.849374
0.350000	0.710000	39.967997	1396.810763
0.350000	0.720000	39.967997	1380.634904
0.350000	0.730000	39.971997	1364.266138
0.350000	0.740000	39.971997	1347.674830
0.350000	0.750000	39.975998	1330.909669
0.350000	0.760000	39.979998	1313.884771
0.350000	0.770000	39.979998	1296.680827
0.350000	0.780000	39.983998	1279.229711
0.350000	0.790000	39.983998	1261.576813
0.350000	0.800000	39.987999	1243.766837
0.350000	0.810000	39.987999	1225.725078
0.350000	0.820000	39.991999	1207.571093
0.350000	0.830000	39.991999	1189.232885
0.350000	0.840000	39.996000	1170.821323
0.350000	0.850000	39.996000	1152.302601
0.350000	0.860000	40.000000	1133.723844
0.350000	0.870000	40.000000	1115.154865
0.350000	0.880000	40.000000	1096.602549
0.350000	0.890000	40.000000	1078.118819
0.350000	0.900000	39.996000	1059.762439
0.350000	0.910000	14.741474	1044.576063
0.350000	0.920000	14.745475	1034.754747
0.350000	0.930000	14.749475	1024.734098
0.350000	0.940000	14.753475	1014.576082
0.350000	0.950000	14.753475	1004.285436
0.350000	0.960000	14.757476	993.895412
0.350000	0.970000	14.761476	983.299222
0.350000	0.980000	14.761476	972.616982
0.350000	0.990000	14.765477	961.797209
0.350000	1.000000	14.769477	950.860410
0.360000	0.000000	48.324832	51873.257346
0.360000	0.010000	32.379238	44005.806469
0.360000	0.020000	59.265927	33016.422196
0.360000	0.030000	59.269927	25504.051084
0.360000	0.040000	51.773177	20313.936091
0.360000	0.050000	42.232223	16823.371211
0.360000	0.060000	42.228223	14265.985824
0.360000	0.070000	57.581758	12498.257490
0.360000	0.080000	57.585759	11099.291033
0.360000	0.090000	57.585759	9985.658457
0.360000	0.100000	57.589759	9090.481054
0.360000	0.110000	57.589759	8347.353807
0.360000	0.120000	57.589759	7717.695819
0.360000	0.130000	57.589759	7180.369585
0.360000	0.140000	57.577758	6718.906491
0.360000	0.150000	57.565757	6319.495070
0.360000	0.160000	57.565757	5964.740223
0.360000	0.170000	57.565757	5643.411047
0.360000	0.180000	57.569757	5348.718729
0.360000	0.190000	57.573757	5075.120704
0.360000	0.200000	57.577758	4818.630685
0.360000	0.210000	57.581758	4576.708191
0.360000	0.220000	57.585759	4348.164132
0.360000	0.230000	51.589159	4169.538634
0.360000	0.240000	51.589159	4038.644839
0.360000	0.250000	51.589159	3911.075875
0.360000	0.260000	51.589159	3786.830193
0.360000	0.270000	51.589159	3665.994852
0.360000	0.280000	51.589159	3548.616744
0.360000	0.290000	51.589159	3434.760347
0.360000	0.300000	51.589159	3324.537961
0.360000	0.310000	51.589159	3218.057352
0.360000	0.320000	51.589159	3115.346907
0.360000	0.330000	51.589159	3016.325410
0.360000	0.340000	51.589159	2920.830891
0.360000	0.350000	51.589159	2828.678488
0.360000	0.360000	51.349135	2743.016069
0.360000	0.370000	51.353135	2667.561406
0.360000	0.380000	51.357136	2595.097434
0.360000	0.390000	51.357136	2525.596223
0.360000	0.400000	38.939894	2462.928718
0.360000	0.410000	38.939894	2410.567921
0.360000	0.420000	38.943894	2358.960904
0.360000	0.430000	38.947895	2308.049849
0.360000	0.440000	38.951895	2257.872214
0.360000	0.450000	38.959896	2208.560121
0.360000	0.460000	38.963896	2160.456130
0.360000	0.470000	38.971897	2113.714341
0.360000	0.480000	39.031903	2070.573193
0.360000	0.490000	39.039904	2034.676823
0.360000	0.500000	39.043904	1999.730927
0.360000	0.510000	39.047905	1965.415682
0.360000	0.520000	39.051905	1931.603201
0.360000	0.530000	39.055906	1898.131693
0.360000	0.540000	39.055906	1865.112906
0.360000	0.550000	39.059906	1832.350786
0.360000	0.560000	39.059906	1799.970306
0.360000	0.570000	39.063906	1767.822126
0.360000	0.580000	39.063906	1736.166255
0.360000	0.590000	39.063906	1704.777783
0.360000	0.600000	39.067907	1673.843561
0.360000	0.610000	39.067907	1643.310895
0.360000	0.620000	39.071907	1613.135016
0.360000	0.630000	39.071907	1583.512093
0.360000	0.640000	39.071907	1554.246381
0.360000	0.650000	39.075908	1525.555483
0.360000	0.660000	39.075908	1497.263444
0.360000	0.670000	39.779978	1473.326129
0.360000	0.680000	39.783978	1449.755513
0.360000	0.690000	39.783978	1426.510945
0.360000	0.700000	39.979998	1410.348884
0.360000	0.710000	39.979998	1394.982257
0.360000	0.720000	39.983998	1379.527759
0.360000	0.730000	39.983998	1363.929038
0.360000	0.740000	39.987999	1348.153743
0.360000	0.750000	39.987999	1332.226388
0.360000	0.760000	39.987999	1316.045456
0.360000	0.770000	39.991999	1299.732749
0.360000	0.780000	39.991999	1283.160116
0.360000	0.790000	39.996000	1266.440245
0.360000	0.800000	39.996000	1249.487902
0.360000	0.810000	40.000000	1232.394238
0.360000	0.820000	40.000000	1215.106986
0.360000	0.830000	40.004000	1197.721099
0.360000	0.840000	40.008001	1180.172157
0.360000	0.850000	40.008001	1162.560657
0.360000	0.860000	40.008001	1144.838656
0.360000	0.870000	40.008001	1127.051148
0.360000	0.880000	40.012001	1109.258890
0.360000	0.890000	40.012001	1091.475748
0.360000	0.900000	40.008001	1073.748984
0.360000	0.910000	40.008001	1056.146073
0.360000	0.920000	14.753475	1041.320860
0.360000	0.930000	14.757476	1031.800575
0.360000	0.940000	14.757476	1022.164617
0.360000	0.950000	14.761476	1012.325365
0.360000	0.960000	14.761476	1002.344918
0.360000	0.970000	14.765477	992.244052
0.360000	0.980000	14.769477	982.004170
0.360000	0.990000	14.769477	971.657398
0.360000	1.000000	14.773477	961.243068
0.370000	0.000000	48.580858	51310.101422
0.370000	0.010000	56.721672	44572.696737
0.370000	0.020000	59.433943	33526.897538
0.370000	0.030000	57.061706	25562.956842
0.370000	0.040000	59.549955	20487.128767
0.370000	0.050000	22.690269	16898.469120
0.370000	0.060000	22.682268	14421.641495
0.370000	0.070000	22.682268	12428.625196
0.370000	0.080000	57.605761	11001.853809
0.370000	0.090000	57.593759	9958.138161
0.370000	0.100000	57.497750	9157.536656
0.370000	0.110000	57.497750	8453.651297
0.370000	0.120000	57.505751	7819.643547
0.370000	0.130000	57.521752	7253.322726
0.370000	0.140000	57.549755	6765.816219
0.370000	0.150000	57.569757	6349.631616
0.370000	0.160000	57.581758	5981.913061
0.370000	0.170000	57.589759	5648.879391
0.370000	0.180000	57.597760	5343.710611
0.370000	0.190000	57.605761	5063.176374
0.370000	0.200000	57.609761	4804.228993
0.370000	0.210000	57.617762	4563.321938
0.370000	0.220000	57.621762	4337.887714
0.370000	0.230000	57.621762	4126.431788
0.370000	0.240000	51.613161	3998.056152
0.370000	0.250000	51.609161	3875.920348
0.370000	0.260000	51.609161	3754.874992
0.370000	0.270000	51.609161	3635.245653
0.370000	0.280000	51.609161	3517.902449
0.370000	0.290000	51.609161	3403.736390
0.370000	0.300000	51.609161	3293.423581
0.370000	0.310000	51.609161	3187.334797
0.370000	0.320000	6.300630	3088.499713
0.370000	0.330000	6.308631	3002.903472
0.370000	0.340000	6.316632	2919.438404
0.370000	0.350000	6.320632	2838.166882
0.370000	0.360000	6.324632	2759.079448
0.370000	0.370000	6.332633	2682.378474
0.370000	0.380000	6.336634	2608.223626
0.370000	0.390000	6.340634	2536.565286
0.370000	0.400000	6.344634	2467.361171
0.370000	0.410000	6.348635	2400.638765
0.370000	0.420000	38.963896	2342.510798
0.370000	0.430000	38.967897	2293.234613
0.370000	0.440000	38.971897	2244.928125
0.370000	0.450000	38.975898	2197.636039
0.370000	0.460000	38.983898	2151.709133
0.370000	0.470000	39.043904	2110.294856
0.370000	0.480000	39.047905	2074.213030
0.370000	0.490000	39.051905	2039.017971
0.370000	0.500000	39.055906	2004.496911
0.370000	0.510000	39.059906	1970.477661
0.370000	0.520000	39.059906	1936.804075
0.370000	0.530000	39.063906	1903.627061
0.370000	0.540000	39.063906	1870.679790
0.370000	0.550000	39.067907	1838.206122
0.370000	0.560000	39.067907	1805.964190
0.370000	0.570000	39.071907	1774.129078
0.370000	0.580000	39.071907	1742.617320
0.370000	0.590000	39.075908	1711.480498
0.370000	0.600000	39.075908	1680.745516
0.370000	0.610000	39.079908	1650.309385
0.370000	0.620000	39.079908	1620.398832
0.370000	0.630000	39.079908	1590.793379
0.370000	0.640000	39.083908	1561.739850
0.370000	0.650000	39.083908	1533.018941
0.370000	0.660000	39.087909	1504.855918
0.370000	0.670000	39.091909	1477.098106
0.370000	0.680000	39.791979	1452.899558
0.370000	0.690000	39.791979	1429.966817
0.370000	0.700000	39.795980	1407.302059
0.370000	0.710000	39.996000	1390.867236
0.370000	0.720000	39.996000	1376.050533
0.370000	0.730000	39.996000	1361.133314
0.370000	0.740000	39.996000	1346.078024
0.370000	0.750000	40.000000	1330.906681
0.370000	0.760000	40.000000	1315.582070
0.370000	0.770000	40.000000	1300.053815
0.370000	0.780000	40.004000	1284.400506
0.370000	0.790000	40.004000	1268.540750
0.370000	0.800000	40.008001	1252.522990
0.370000	0.810000	40.008001	1236.337441
0.370000	0.820000	40.012001	1219.955995
0.370000	0.830000	40.012001	1203.477246
0.370000	0.840000	40.012001	1186.832350
0.370000	0.850000	40.016002	1170.112277
0.370000	0.860000	40.016002	1153.272590
0.370000	0.870000	40.020002	1136.377254
0.370000	0.880000	40.020002	1119.423167
0.370000	0.890000	40.020002	1102.437793
0.370000	0.900000	40.020002	1085.459522
0.370000	0.910000	40.020002	1068.526032
0.370000	0.920000	40.016002	1051.700921
0.370000	0.930000	14.761476	1037.403746
0.370000	0.940000	14.761476	1028.133299
0.370000	0.950000	14.765477	1018.743758
0.370000	0.960000	14.769477	1009.187221
0.370000	0.970000	14.769477	999.521953
0.370000	0.980000	14.773477	989.759980
0.370000	0.990000	14.777478	979.887507
0.370000	1.000000	14.781478	969.900343
0.380000	0.000000	46.872687	51331.353765
0.380000	0.010000	38.699870	43720.006359
0.380000	0.020000	42.264226	33525.848890
0.380000	0.030000	57.901790	25827.516073
0.380000	0.040000	17.701770	20626.285534
0.380000	0.050000	59.897990	16894.517818
0.380000	0.060000	59.897990	14188.148206
0.380000	0.070000	22.754275	12362.609846
0.380000	0.080000	45.256526	10903.864874
0.380000	0.090000	57.561756	9912.088477
0.380000	0.100000	57.561756	9198.303500
0.380000	0.110000	57.565757	8550.333176
0.380000	0.120000	57.569757	7939.214633
0.380000	0.130000	57.573757	7368.039102
0.380000	0.140000	57.581758	6846.860375
0.380000	0.150000	57.589759	6380.726932
0.380000	0.160000	57.597760	5968.109750
0.380000	0.170000	57.609761	5603.730886
0.380000	0.180000	57.625763	5281.899355
0.380000	0.190000	57.641764	4995.726001
0.380000	0.200000	57.653765	4736.242804
0.380000	0.210000	57.665767	4498.282489
0.380000	0.220000	57.697770	4280.224687
0.380000	0.230000	57.837784	4099.072596
0.380000	0.240000	51.637164	3942.176165
0.380000	0.250000	51.637164	3821.891721
0.380000	0.260000	51.637164	3704.554677
0.380000	0.270000	51.633163	3589.766055
0.380000	0.280000	51.633163	3477.440135
0.380000	0.290000	6.300630	3368.466515
0.380000	0.300000	6.312631	3279.524867
0.380000	0.310000	6.320632	3194.610901
0.380000	0.320000	6.328633	3111.944194
0.380000	0.330000	6.332633	3030.581489
0.380000	0.340000	6.336634	2949.962897
0.380000	0.350000	6.340634	2870.220471
0.380000	0.360000	6.344634	2791.599625
0.380000	0.370000	6.348635	2714.515287
0.380000	0.380000	6.352635	2639.355166
0.380000	0.390000	6.356636	2566.443954
0.380000	0.400000	6.360636	2496.028298
0.380000	0.410000	6.368637	2428.296919
0.380000	0.420000	6.372637	2363.552359
0.380000	0.430000	6.384638	2302.281813
0.380000	0.440000	6.400640	2245.323108
0.380000	0.450000	6.408641	2191.759275
0.380000	0.460000	39.051905	2140.465148
0.380000	0.470000	39.059906	2104.854516
0.380000	0.480000	39.063906	2070.002440
0.380000	0.490000	39.063906	2035.811684
0.380000	0.500000	39.067907	2002.141866
0.380000	0.510000	39.067907	1968.852061
0.380000	0.520000	39.071907	1936.081561
0.380000	0.530000	39.071907	1903.587906
0.380000	0.540000	39.075908	1871.547902
0.380000	0.550000	39.075908	1839.754882
0.380000	0.560000	39.079908	1808.250808
0.380000	0.570000	39.079908	1777.098099
0.380000	0.580000	39.079908	1746.137228
