0.290000	0.130000	9.284928	10447.652712
0.290000	0.140000	9.292929	10355.015946
0.290000	0.150000	9.296930	10263.577536
0.290000	0.160000	9.304930	10173.219397
0.290000	0.170000	9.308931	10084.107822
0.290000	0.180000	9.312931	9996.025403
0.290000	0.190000	9.320932	9909.114538
0.290000	0.200000	9.324932	9823.272725
0.290000	0.210000	9.332933	9738.471023
0.290000	0.220000	9.336934	9654.811212
0.290000	0.230000	9.340934	9572.120000
0.290000	0.240000	9.348935	9490.517725
0.290000	0.250000	9.352935	9409.926576
0.290000	0.260000	9.360936	9330.271328
0.290000	0.270000	9.364936	9251.724485
0.290000	0.280000	9.368937	9174.088616
0.290000	0.290000	9.376938	9097.396002
0.290000	0.300000	9.380938	9021.726387
0.290000	0.310000	9.384938	8946.935507
0.290000	0.320000	9.392939	8873.068871
0.290000	0.330000	9.396940	8800.168299
0.290000	0.340000	9.400940	8728.115026
0.290000	0.350000	9.408941	8656.941241
0.290000	0.360000	9.412941	8586.704324
0.290000	0.370000	9.416942	8517.284031
0.290000	0.380000	9.424942	8448.673314
0.290000	0.390000	9.428943	8380.997321
0.290000	0.400000	9.432943	8314.107996
0.290000	0.410000	9.436944	8247.997058
0.290000	0.420000	9.444944	8182.718461
0.290000	0.430000	9.448945	8118.260593
0.290000	0.440000	9.452945	8054.552014
0.290000	0.450000	9.456946	7991.584635
0.290000	0.460000	9.464946	7929.423311
0.290000	0.470000	9.468947	7868.020634
0.290000	0.480000	9.472947	7807.330881
0.290000	0.490000	9.476948	7747.346153
0.290000	0.500000	9.484948	7688.094148
0.290000	0.510000	9.488949	7629.588478
0.290000	0.520000	9.492949	7571.760351
0.290000	0.530000	9.496950	7514.602054
0.290000	0.540000	9.500950	7458.105908
0.290000	0.550000	9.508951	7402.295590
0.290000	0.560000	9.512951	7347.176429
0.290000	0.570000	9.516952	7292.692861
0.290000	0.580000	9.520952	7238.837394
0.290000	0.590000	9.524952	7185.602568
0.290000	0.600000	9.528953	7132.980955
0.290000	0.610000	9.536954	7080.978247
0.290000	0.620000	9.540954	7029.617046
0.290000	0.630000	9.544954	6978.843557
0.290000	0.640000	9.548955	6928.650541
0.290000	0.650000	9.552955	6879.030795
0.290000	0.660000	9.556956	6829.977151
0.290000	0.670000	9.560956	6781.482475
0.290000	0.680000	9.564956	6733.539669
0.290000	0.690000	9.568957	6686.141674
0.290000	0.700000	9.572957	6639.281465
0.290000	0.710000	9.580958	6592.975866
0.290000	0.720000	9.584958	6547.195768
0.290000	0.730000	9.588959	6501.929587
0.290000	0.740000	9.592959	6457.170488
0.290000	0.750000	9.596960	6412.911673
0.290000	0.760000	9.600960	6369.146380
0.290000	0.770000	9.604960	6325.867888
0.290000	0.780000	9.608961	6283.069511
0.290000	0.790000	9.612961	6240.744601
0.290000	0.800000	9.616962	6198.886550
0.290000	0.810000	9.620962	6157.488785
0.290000	0.820000	9.624962	6116.544774
0.290000	0.830000	9.628963	6076.048021
0.290000	0.840000	9.632963	6035.992069
0.290000	0.850000	9.636964	5996.370498
0.290000	0.860000	9.640964	5957.176928
0.290000	0.870000	9.644964	5918.405013
0.290000	0.880000	9.648965	5880.048447
0.290000	0.890000	9.652965	5842.100960
0.290000	0.900000	9.656966	5804.556322
0.290000	0.910000	9.656966	5767.412381
0.290000	0.920000	9.660966	5730.684084
0.290000	0.930000	9.664966	5694.342654
0.290000	0.940000	9.668967	5658.381988
0.290000	0.950000	9.672967	5622.796022
0.290000	0.960000	9.676968	5587.578726
0.290000	0.970000	9.680968	5552.724106
0.290000	0.980000	9.684968	5518.226202
0.290000	0.990000	9.688969	5484.079088
0.290000	1.000000	9.692969	5450.276874
0.300000	0.000000	2.576258	12180.690663
0.300000	0.010000	9.248925	12067.342909
0.300000	0.020000	9.252925	11957.716045
0.300000	0.030000	9.256926	11849.272230
0.300000	0.040000	9.264926	11742.297476
0.300000	0.050000	9.268927	11636.493067
0.300000	0.060000	9.276928	11532.051232
0.300000	0.070000	9.280928	11428.832951
0.300000	0.080000	9.288929	11326.861218
0.300000	0.090000	9.292929	11226.172310
0.300000	0.100000	9.300930	11126.605724
0.300000	0.110000	9.304930	11028.388423
0.300000	0.120000	9.308931	10931.255975
0.300000	0.130000	9.316932	10835.358103
0.300000	0.140000	9.320932	10740.615404
0.300000	0.150000	9.328933	10646.958895
0.300000	0.160000	9.332933	10554.549142
0.300000	0.170000	9.336934	10463.167816
0.300000	0.180000	9.344934	10372.936762
0.300000	0.190000	9.348935	10283.808964
0.300000	0.200000	9.352935	10195.677919
0.300000	0.210000	9.360936	10108.730182
0.300000	0.220000	9.364936	10022.774865
0.300000	0.230000	9.372937	9937.814758
0.300000	0.240000	9.376938	9853.981459
0.300000	0.250000	9.380938	9771.091251
0.300000	0.260000	9.388939	9689.183154
0.300000	0.270000	9.392939	9608.339777
0.300000	0.280000	9.396940	9528.409260
0.300000	0.290000	9.404940	9449.418262
0.300000	0.300000	9.408941	9371.460783
0.300000	0.310000	9.412941	9294.386367
0.300000	0.320000	9.416942	9218.187068
0.300000	0.330000	9.424942	9143.006220
0.300000	0.340000	9.428943	9068.686041
0.300000	0.350000	9.432943	8995.211647
0.300000	0.360000	9.440944	8922.643627
0.300000	0.370000	9.444944	8850.977469
0.300000	0.380000	9.448945	8780.128151
0.300000	0.390000	9.452945	8710.087832
0.300000	0.400000	9.460946	8640.935341
0.300000	0.410000	9.464946	8572.612863
0.300000	0.420000	9.468947	8505.070877
0.300000	0.430000	9.472947	8438.301596
0.300000	0.440000	9.480948	8372.347359
0.300000	0.450000	9.484948	8307.207413
0.300000	0.460000	9.488949	8242.812116
0.300000	0.470000	9.492949	8179.153740
0.300000	0.480000	9.496950	8116.224557
0.300000	0.490000	9.504950	8054.070056
0.300000	0.500000	9.508951	7992.663718
0.300000	0.510000	9.512951	7931.959060
0.300000	0.520000	9.516952	7871.948436
0.300000	0.530000	9.520952	7812.624200
0.300000	0.540000	9.524952	7753.978716
0.300000	0.550000	9.532953	7696.046291
0.300000	0.560000	9.536954	7638.800634
0.300000	0.570000	9.540954	7582.206897
0.300000	0.580000	9.544954	7526.257546
0.300000	0.590000	9.548955	7470.945058
0.300000	0.600000	9.552955	7416.261927
0.300000	0.610000	9.556956	7362.200659
0.300000	0.620000	9.560956	7308.753780
0.300000	0.630000	9.564956	7255.913829
0.300000	0.640000	9.572957	7203.708888
0.300000	0.650000	9.576958	7152.094128
0.300000	0.660000	9.580958	7101.060543
0.300000	0.670000	9.584958	7050.600810
0.300000	0.680000	9.588959	7000.707632
0.300000	0.690000	9.592959	6951.373731
0.300000	0.700000	9.596960	6902.591856
0.300000	0.710000	9.600960	6854.354784
0.300000	0.720000	9.604960	6806.655315
0.300000	0.730000	9.608961	6759.486280
0.300000	0.740000	9.612961	6712.840535
0.300000	0.750000	9.616962	6666.710969
0.300000	0.760000	9.620962	6621.090500
0.300000	0.770000	9.624962	6575.972074
0.300000	0.780000	9.628963	6531.348672
0.300000	0.790000	9.632963	6487.213304
0.300000	0.800000	9.636964	6443.559015
0.300000	0.810000	9.640964	6400.378881
0.300000	0.820000	9.644964	6357.666010
0.300000	0.830000	9.648965	6315.413547
0.300000	0.840000	9.652965	6273.614668
0.300000	0.850000	9.656966	6232.262583
0.300000	0.860000	9.660966	6191.350538
0.300000	0.870000	9.660966	6150.872036
0.300000	0.880000	9.664966	6110.856603
0.300000	0.890000	9.668967	6071.263849
0.300000	0.900000	9.672967	6032.087138
0.300000	0.910000	9.676968	5993.319869
0.300000	0.920000	9.680968	5954.955477
0.300000	0.930000	9.684968	5916.987431
0.300000	0.940000	9.688969	5879.409234
0.300000	0.950000	9.692969	5842.214427
0.300000	0.960000	9.692969	5805.405220
0.300000	0.970000	9.696970	5769.018703
0.300000	0.980000	9.700970	5732.998926
0.300000	0.990000	9.704970	5697.339556
0.300000	1.000000	9.708971	5662.034292
0.310000	0.000000	9.272927	12636.204447
0.310000	0.010000	9.276928	12522.611108
0.310000	0.020000	9.280928	12410.241652
0.310000	0.030000	9.288929	12299.366852
0.310000	0.040000	9.292929	12189.686450
0.310000	0.050000	9.300930	12081.338903
0.310000	0.060000	9.304930	11974.258855
0.310000	0.070000	9.312931	11868.353921
0.310000	0.080000	9.316932	11763.805528
0.310000	0.090000	9.320932	11660.356498
0.310000	0.100000	9.328933	11558.195564
0.310000	0.110000	9.332933	11457.195903
0.310000	0.120000	9.340934	11357.308509
0.310000	0.130000	9.344934	11258.704432
0.310000	0.140000	9.348935	11161.148673
0.310000	0.150000	9.356936	11064.768305
0.310000	0.160000	9.360936	10969.535152
0.310000	0.170000	9.364936	10875.322990
0.310000	0.180000	9.372937	10782.314181
0.310000	0.190000	9.376938	10690.353169
0.310000	0.200000	9.380938	10599.386092
0.310000	0.210000	9.388939	10509.615454
0.310000	0.220000	9.392939	10420.828872
0.310000	0.230000	9.396940	10333.009217
0.310000	0.240000	9.404940	10246.344832
0.310000	0.250000	9.408941	10160.635547
0.310000	0.260000	9.412941	10075.866137
0.310000	0.270000	9.420942	9992.177332
0.310000	0.280000	9.424942	9909.448588
0.310000	0.290000	9.428943	9827.632587
0.310000	0.300000	9.436944	9746.789838
0.310000	0.310000	9.440944	9666.945175
0.310000	0.320000	9.444944	9587.986036
0.310000	0.330000	9.448945	9509.905390
0.310000	0.340000	9.456946	9432.804180
0.310000	0.350000	9.460946	9356.605649
0.310000	0.360000	9.464946	9281.258210
0.310000	0.370000	9.468947	9206.754664
0.310000	0.380000	9.476948	9133.172338
0.310000	0.390000	9.480948	9060.462141
0.310000	0.400000	9.484948	8988.568307
0.310000	0.410000	9.488949	8917.483493
0.310000	0.420000	9.496950	8847.200401
0.310000	0.430000	9.500950	8777.820748
0.310000	0.440000	9.504950	8709.222528
0.310000	0.450000	9.508951	8641.398285
0.310000	0.460000	9.512951	8574.340522
0.310000	0.470000	9.516952	8508.041695
0.310000	0.480000	9.524952	8442.531200
0.310000	0.490000	9.528953	8377.809951
0.310000	0.500000	9.532953	8313.820018
0.310000	0.510000	9.536954	8250.553805
0.310000	0.520000	9.540954	8188.003686
0.310000	0.530000	9.544954	8126.162008
0.310000	0.540000	9.548955	8065.021097
0.310000	0.550000	9.552955	8004.573258
0.310000	0.560000	9.560956	7944.857590
0.310000	0.570000	9.564956	7885.821960
0.310000	0.580000	9.568957	7827.452007
0.310000	0.590000	9.572957	7769.740054
0.310000	0.600000	9.576958	7712.678415
0.310000	0.610000	9.580958	7656.259399
0.310000	0.620000	9.584958	7600.475311
0.310000	0.630000	9.588959	7545.318458
0.310000	0.640000	9.592959	7490.781144
0.310000	0.650000	9.596960	7436.855682
0.310000	0.660000	9.600960	7383.534388
0.310000	0.670000	9.604960	7330.809587
0.310000	0.680000	9.608961	7278.673616
0.310000	0.690000	9.612961	7227.118821
0.310000	0.700000	9.616962	7176.137564
0.310000	0.710000	9.620962	7125.722223
0.310000	0.720000	9.624962	7075.865194
0.310000	0.730000	9.628963	7026.558889
0.310000	0.740000	9.632963	6977.795745
0.310000	0.750000	9.636964	6929.568218
0.310000	0.760000	9.640964	6881.868788
0.310000	0.770000	9.644964	6834.689959
0.310000	0.780000	9.648965	6788.024261
0.310000	0.790000	9.652965	6741.864252
0.310000	0.800000	9.656966	6696.202516
0.310000	0.810000	9.660966	6651.031666
0.310000	0.820000	9.664966	6606.344344
0.310000	0.830000	9.668967	6562.133224
0.310000	0.840000	9.672967	6518.391007
0.310000	0.850000	9.672967	6475.134342
0.310000	0.860000	9.676968	6432.359183
0.310000	0.870000	9.680968	6390.034111
0.310000	0.880000	9.684968	6348.151936
0.310000	0.890000	9.688969	6306.705501
0.310000	0.900000	9.692969	6265.687683
0.310000	0.910000	9.696970	6225.091395
0.310000	0.920000	9.700970	6184.909584
0.310000	0.930000	9.700970	6145.186732
0.310000	0.940000	9.704970	6105.886970
0.310000	0.950000	9.708971	6066.983428
0.310000	0.960000	9.712971	6028.469182
0.310000	0.970000	9.716972	5990.337339
0.310000	0.980000	9.720972	5952.581044
0.310000	0.990000	9.720972	5915.275673
0.310000	1.000000	9.724972	5878.340457
0.320000	0.000000	6.176618	13145.361848
0.320000	0.010000	9.304930	13026.868841
0.320000	0.020000	9.312931	12911.481604
0.320000	0.030000	9.316932	12797.454942
0.320000	0.040000	9.320932	12684.508699
0.320000	0.050000	9.328933	12572.897017
0.320000	0.060000	9.332933	12462.449230
0.320000	0.070000	9.340934	12353.165737
0.320000	0.080000	9.344934	12245.190527
0.320000	0.090000	9.348935	12138.285245
0.320000	0.100000	9.356936	12032.655312
0.320000	0.110000	9.360936	11928.172803
0.320000	0.120000	9.368937	11824.754755
0.320000	0.130000	9.372937	11722.653510
0.320000	0.140000	9.376938	11621.589433
0.320000	0.150000	9.384938	11521.631633
0.320000	0.160000	9.388939	11422.889620
0.320000	0.170000	9.392939	11325.164568
0.320000	0.180000	9.400940	11228.545292
0.320000	0.190000	9.404940	11133.081394
0.320000	0.200000	9.408941	11038.613276
0.320000	0.210000	9.416942	10945.209300
0.320000	0.220000	9.420942	10852.940240
0.320000	0.230000	9.424942	10761.644918
0.320000	0.240000	9.432943	10671.332035
0.320000	0.250000	9.436944	10582.172630
0.320000	0.260000	9.440944	10493.964094
0.320000	0.270000	9.444944	10406.701134
0.320000	0.280000	9.452945	10320.480572
0.320000	0.290000	9.456946	10235.271040
0.320000	0.300000	9.460946	10150.983061
0.320000	0.310000	9.464946	10067.610831
0.320000	0.320000	9.472947	9985.261979
0.320000	0.330000	9.476948	9903.858817
0.320000	0.340000	9.480948	9823.346322
0.320000	0.350000	9.484948	9743.718219
0.320000	0.360000	9.492949	9665.019622
0.320000	0.370000	9.496950	9587.274638
0.320000	0.380000	9.500950	9510.388041
0.320000	0.390000	9.504950	9434.353139
0.320000	0.400000	9.508951	9359.163123
0.320000	0.410000	9.516952	9284.844042
0.320000	0.420000	9.520952	9211.429998
0.320000	0.430000	9.524952	9138.833837
0.320000	0.440000	9.528953	9067.048414
0.320000	0.450000	9.532953	8996.066482
0.320000	0.460000	9.536954	8925.880700
0.320000	0.470000	9.540954	8856.483636
0.320000	0.480000	9.548955	8787.931264
0.320000	0.490000	9.552955	8720.160773
0.320000	0.500000	9.556956	8653.150992
0.320000	0.510000	9.560956	8586.894279
0.320000	0.520000	9.564956	8521.382921
0.320000	0.530000	9.568957	8456.609145
0.320000	0.540000	9.572957	8392.565122
0.320000	0.550000	9.576958	8329.242970
0.320000	0.560000	9.580958	8266.634756
0.320000	0.570000	9.584958	8204.732509
0.320000	0.580000	9.588959	8143.528214
0.320000	0.590000	9.596960	8083.027844
0.320000	0.600000	9.600960	8023.217289
0.320000	0.610000	9.604960	7964.076104
0.320000	0.620000	9.608961	7905.596236
0.320000	0.630000	9.612961	7847.769610
0.320000	0.640000	9.616962	7790.588133
0.320000	0.650000	9.620962	7734.043700
0.320000	0.660000	9.624962	7678.128195
0.320000	0.670000	9.628963	7622.833494
0.320000	0.680000	9.632963	7568.151470
0.320000	0.690000	9.636964	7514.073996
0.320000	0.700000	9.640964	7460.592943
0.320000	0.710000	9.644964	7407.700192
0.320000	0.720000	9.644964	7355.407378
0.320000	0.730000	9.648965	7303.696315
0.320000	0.740000	9.652965	7252.552797
0.320000	0.750000	9.656966	7201.968698
0.320000	0.760000	9.660966	7151.935911
0.320000	0.770000	9.664966	7102.446347
0.320000	0.780000	9.668967	7053.491940
0.320000	0.790000	9.672967	7005.064647
0.320000	0.800000	9.676968	6957.156449
0.320000	0.810000	9.680968	6909.759356
0.320000	0.820000	9.684968	6862.865401
0.320000	0.830000	9.684968	6816.480704
0.320000	0.840000	9.688969	6770.636755
0.320000	0.850000	9.692969	6725.275311
0.320000	0.860000	9.696970	6680.388504
0.320000	0.870000	9.700970	6635.968496
0.320000	0.880000	9.704970	6592.007486
0.320000	0.890000	9.708971	6548.497705
0.320000	0.900000	9.708971	6505.474663
0.320000	0.910000	9.712971	6462.933582
0.320000	0.920000	9.716972	6420.823521
0.320000	0.930000	9.720972	6379.136842
0.320000	0.940000	9.724972	6337.865943
0.320000	0.950000	9.724972	6297.021809
0.320000	0.960000	9.728973	6256.663973
0.320000	0.970000	9.732973	6216.702103
0.320000	0.980000	9.736974	6177.128742
0.320000	0.990000	9.740974	6137.936469
0.320000	1.000000	9.740974	6099.190104
0.330000	0.000000	3.268327	13713.316463
0.330000	0.010000	9.332933	13590.531876
0.330000	0.020000	9.336934	13470.659256
0.330000	0.030000	9.344934	13352.174393
0.330000	0.040000	9.348935	13234.870735
0.330000	0.050000	9.356936	13118.750402
0.330000	0.060000	9.360936	13003.958708
0.330000	0.070000	9.364936	12890.232741
0.330000	0.080000	9.372937	12777.818622
0.330000	0.090000	9.376938	12666.549599
0.330000	0.100000	9.384938	12556.360546
0.330000	0.110000	9.388939	12447.512213
0.330000	0.120000	9.392939	12339.706219
0.330000	0.130000	9.400940	12233.036483
0.330000	0.140000	9.404940	12127.604619
0.330000	0.150000	9.408941	12023.203270
0.330000	0.160000	9.416942	11919.944139
0.330000	0.170000	9.420942	11817.868821
0.330000	0.180000	9.424942	11716.810727
0.330000	0.190000	9.432943	11616.851065
0.330000	0.200000	9.436944	11518.068359
0.330000	0.210000	9.440944	11420.287834
0.330000	0.220000	9.448945	11323.513352
0.330000	0.230000	9.452945	11227.954762
0.330000	0.240000	9.456946	11133.381499
0.330000	0.250000	9.460946	11039.790491
0.330000	0.260000	9.468947	10947.267099
0.330000	0.270000	9.472947	10855.826208
0.330000	0.280000	9.476948	10765.348239
0.330000	0.290000	9.480948	10675.829147
0.330000	0.300000	9.488949	10587.344581
0.330000	0.310000	9.492949	10499.898742
0.330000	0.320000	9.496950	10413.390142
0.330000	0.330000	9.500950	10327.813837
0.330000	0.340000	9.504950	10243.164641
0.330000	0.350000	9.512951	10159.565327
0.330000	0.360000	9.516952	10076.889527
0.330000	0.370000	9.520952	9995.116586
0.330000	0.380000	9.524952	9914.240541
0.330000	0.390000	9.528953	9834.255219
0.330000	0.400000	9.536954	9755.194609
0.330000	0.410000	9.540954	9677.076782
0.330000	0.420000	9.544954	9599.823294
0.330000	0.430000	9.548955	9523.427339
0.330000	0.440000	9.552955	9447.881938
0.330000	0.450000	9.556956	9373.179948
0.330000	0.460000	9.560956	9299.314068
0.330000	0.470000	9.564956	9226.276850
0.330000	0.480000	9.572957	9154.102148
0.330000	0.490000	9.576958	9082.758877
0.330000	0.500000	9.580958	9012.215343
0.330000	0.510000	9.584958	8942.463698
0.330000	0.520000	9.588959	8873.495980
0.330000	0.530000	9.592959	8805.304126
0.330000	0.540000	9.596960	8737.879973
0.330000	0.550000	9.600960	8671.215269
0.330000	0.560000	9.604960	8605.301681
0.330000	0.570000	9.608961	8540.130799
0.330000	0.580000	9.612961	8475.694142
0.330000	0.590000	9.616962	8411.983168
0.330000	0.600000	9.620962	8348.989278
0.330000	0.610000	9.624962	8286.703820
0.330000	0.620000	9.628963	8225.118100
0.330000	0.630000	9.632963	8164.223381
0.330000	0.640000	9.636964	8104.010894
0.330000	0.650000	9.640964	8044.471841
0.330000	0.660000	9.644964	7985.597398
0.330000	0.670000	9.648965	7927.378724
0.330000	0.680000	9.652965	7869.806960
0.330000	0.690000	9.656966	7812.873239
0.330000	0.700000	9.660966	7756.568686
0.330000	0.710000	9.664966	7700.884422
0.330000	0.720000	9.668967	7645.811571
0.330000	0.730000	9.672967	7591.341260
0.330000	0.740000	9.672967	7537.494677
0.330000	0.750000	9.676968	7484.263208
0.330000	0.760000	9.680968	7431.611374
0.330000	0.770000	9.684968	7379.530301
0.330000	0.780000	9.688969	7328.011138
0.330000	0.790000	9.692969	7277.045054
0.330000	0.800000	9.696970	7226.623247
0.330000	0.810000	9.700970	7176.736939
0.330000	0.820000	9.700970	7127.420915
0.330000	0.830000	9.704970	7078.669196
0.330000	0.840000	9.708971	7030.430092
0.330000	0.850000	9.712971	6982.694921
0.330000	0.860000	9.716972	6935.455035
0.330000	0.870000	9.720972	6888.701828
0.330000	0.880000	9.720972	6842.499549
0.330000	0.890000	9.724972	6796.804034
0.330000	0.900000	9.728973	6751.572653
0.330000	0.910000	9.732973	6706.796936
0.330000	0.920000	9.736974	6662.468456
