0.480000	0.720000	9.980998	14646.577560
0.480000	0.730000	9.980998	14469.409574
0.480000	0.740000	9.980998	14296.144119
0.480000	0.750000	9.984998	14127.019443
0.480000	0.760000	9.984998	13961.756025
0.480000	0.770000	9.984998	13800.012289
0.480000	0.780000	9.984998	13641.677882
0.480000	0.790000	9.988999	13487.088360
0.480000	0.800000	9.988999	13335.778746
0.480000	0.810000	9.988999	13187.556180
0.480000	0.820000	9.988999	13042.327589
0.480000	0.830000	9.992999	12900.413129
0.480000	0.840000	9.992999	12761.384643
0.480000	0.850000	9.992999	12625.077105
0.480000	0.860000	9.992999	12491.411544
0.480000	0.870000	9.997000	12360.602772
0.480000	0.880000	9.997000	12232.436957
0.480000	0.890000	9.997000	12106.680426
0.480000	0.900000	9.997000	11983.265795
0.480000	0.910000	10.001000	11862.230171
0.480000	0.920000	10.001000	11743.716965
0.480000	0.930000	10.001000	11627.346217
0.480000	0.940000	10.001000	11513.060124
0.480000	0.950000	10.001000	11400.802914
0.480000	0.960000	10.005001	11290.775913
0.480000	0.970000	10.005001	11182.790030
0.480000	0.980000	10.005001	11076.667119
0.480000	0.990000	10.005001	10972.359045
0.480000	1.000000	10.005001	10869.819295
0.490000	0.000000	3.696370	108751.410138
0.490000	0.010000	9.824982	100454.320239
0.490000	0.020000	9.836984	93502.842418
0.490000	0.030000	9.848985	87410.847048
0.490000	0.040000	9.856986	82030.373965
0.490000	0.050000	9.864986	77245.150368
0.490000	0.060000	9.872987	72964.077816
0.490000	0.070000	9.880988	69112.632690
0.490000	0.080000	9.888989	65629.438759
0.490000	0.090000	9.892989	62468.482056
0.490000	0.100000	9.896990	59584.912079
0.490000	0.110000	9.904990	56946.071291
0.490000	0.120000	9.908991	54523.547548
0.490000	0.130000	9.912991	52291.527627
0.490000	0.140000	9.916992	50229.065921
0.490000	0.150000	9.920992	48318.015423
0.490000	0.160000	9.924992	46542.599058
0.490000	0.170000	9.924992	44889.780182
0.490000	0.180000	9.928993	43347.529312
0.490000	0.190000	9.932993	41904.699091
0.490000	0.200000	9.936994	40551.932739
0.490000	0.210000	9.936994	39282.462201
0.490000	0.220000	9.940994	38088.101853
0.490000	0.230000	9.940994	36961.904320
0.490000	0.240000	9.944994	35900.123855
0.490000	0.250000	9.948995	34895.373301
0.490000	0.260000	9.948995	33944.985286
0.490000	0.270000	9.952995	33043.272649
0.490000	0.280000	9.952995	32187.922503
0.490000	0.290000	9.956996	31374.174455
0.490000	0.300000	9.956996	30600.590414
0.490000	0.310000	9.956996	29862.649438
0.490000	0.320000	9.960996	29159.683577
0.490000	0.330000	9.960996	28487.894053
0.490000	0.340000	9.964996	27845.888701
0.490000	0.350000	9.964996	27231.903070
0.490000	0.360000	9.964996	26643.345104
0.490000	0.370000	9.968997	26079.884492
0.490000	0.380000	9.968997	25539.084741
0.490000	0.390000	9.968997	25019.389282
0.490000	0.400000	9.972997	24520.840611
0.490000	0.410000	9.972997	24041.035566
0.490000	0.420000	9.972997	23578.924030
0.490000	0.430000	9.976998	23134.573596
0.490000	0.440000	9.976998	22706.110296
0.490000	0.450000	9.976998	22292.616663
0.490000	0.460000	9.980998	21893.939319
0.490000	0.470000	9.980998	21509.082753
0.490000	0.480000	9.980998	21136.996235
0.490000	0.490000	9.984998	20777.130776
0.490000	0.500000	9.984998	20429.614832
0.490000	0.510000	9.984998	20093.074460
0.490000	0.520000	9.984998	19766.999234
0.490000	0.530000	9.988999	19451.138755
0.490000	0.540000	9.988999	19145.334254
0.490000	0.550000	9.988999	18848.605293
0.490000	0.560000	9.988999	18560.553953
0.490000	0.570000	9.992999	18280.977671
0.490000	0.580000	9.992999	18009.844141
0.490000	0.590000	9.992999	17746.296236
0.490000	0.600000	9.992999	17490.019462
0.490000	0.610000	9.992999	17240.716333
0.490000	0.620000	9.997000	16998.671622
0.490000	0.630000	9.997000	16763.062802
0.490000	0.640000	9.997000	16533.603958
0.490000	0.650000	9.997000	16310.056376
0.490000	0.660000	10.001000	16092.392082
0.490000	0.670000	10.001000	15880.525486
0.490000	0.680000	10.001000	15673.904628
0.490000	0.690000	10.001000	15472.335863
0.490000	0.700000	10.001000	15275.634908
0.490000	0.710000	10.005001	15083.891175
0.490000	0.720000	10.005001	14896.876905
0.490000	0.730000	10.005001	14714.212667
0.490000	0.740000	10.005001	14535.747143
0.490000	0.750000	10.005001	14361.335920
0.490000	0.760000	10.009001	14191.056786
0.490000	0.770000	10.009001	14024.769810
0.490000	0.780000	10.009001	13862.128410
0.490000	0.790000	10.009001	13703.012715
0.490000	0.800000	10.009001	13547.308035
0.490000	0.810000	10.013001	13394.990992
0.490000	0.820000	10.013001	13246.169394
0.490000	0.830000	10.013001	13100.431949
0.490000	0.840000	10.013001	12957.682532
0.490000	0.850000	10.013001	12817.828960
0.490000	0.860000	10.013001	12680.782792
0.490000	0.870000	10.017002	12546.715936
0.490000	0.880000	10.017002	12415.378545
0.490000	0.890000	10.017002	12286.594593
0.490000	0.900000	10.017002	12160.289185
0.490000	0.910000	10.017002	12036.390320
0.490000	0.920000	10.021002	11914.837587
0.490000	0.930000	10.021002	11795.867305
0.490000	0.940000	10.021002	11679.095489
0.490000	0.950000	10.021002	11564.460693
0.490000	0.960000	10.021002	11451.903734
0.490000	0.970000	10.021002	11341.367597
0.490000	0.980000	10.025003	11232.836791
0.490000	0.990000	10.025003	11126.471899
0.490000	1.000000	10.025003	11021.961892
0.500000	0.000000	9.992999	122682.048851
0.500000	0.010000	9.992999	112206.934156
0.500000	0.020000	9.992999	103269.770967
0.500000	0.030000	9.992999	95578.762526
0.500000	0.040000	9.992999	88906.159466
0.500000	0.050000	9.992999	83072.856822
0.500000	0.060000	9.992999	77936.929273
0.500000	0.070000	9.997000	73386.449558
0.500000	0.080000	9.997000	69328.760724
0.500000	0.090000	9.997000	65689.905188
0.500000	0.100000	9.997000	62409.551586
0.500000	0.110000	9.997000	59438.077263
0.500000	0.120000	9.997000	56734.380902
0.500000	0.130000	9.997000	54264.188053
0.500000	0.140000	10.001000	51998.778103
0.500000	0.150000	10.001000	49914.753386
0.500000	0.160000	10.001000	47990.443280
0.500000	0.170000	10.001000	46208.214130
0.500000	0.180000	10.001000	44552.915691
0.500000	0.190000	10.001000	43011.464317
0.500000	0.200000	10.001000	41572.505890
0.500000	0.210000	10.001000	40226.141639
0.500000	0.220000	10.005001	38963.807597
0.500000	0.230000	10.005001	37778.426316
0.500000	0.240000	10.005001	36662.578638
0.500000	0.250000	10.005001	35610.308227
0.500000	0.260000	10.005001	34616.319437
0.500000	0.270000	10.005001	33675.888392
0.500000	0.280000	10.005001	32784.787988
0.500000	0.290000	10.005001	31939.224362
0.500000	0.300000	10.009001	31135.913644
0.500000	0.310000	10.009001	30372.114957
0.500000	0.320000	10.009001	29644.539509
0.500000	0.330000	10.009001	28950.660371
0.500000	0.340000	10.009001	28288.180299
0.500000	0.350000	10.009001	27655.006231
0.500000	0.360000	10.009001	27049.227095
0.500000	0.370000	10.009001	26469.094459
0.500000	0.380000	10.013001	25913.147640
0.500000	0.390000	10.013001	25380.132886
0.500000	0.400000	10.013001	24868.315515
0.500000	0.410000	10.013001	24376.448779
0.500000	0.420000	10.013001	23903.381837
0.500000	0.430000	10.013001	23448.050703
0.500000	0.440000	10.013001	23009.470210
0.500000	0.450000	10.013001	22586.726843
0.500000	0.460000	10.017002	22179.115495
0.500000	0.470000	10.017002	21785.991302
0.500000	0.480000	10.017002	21406.317827
0.500000	0.490000	10.017002	21039.411283
0.500000	0.500000	10.017002	20684.633476
0.500000	0.510000	10.017002	20341.388059
0.500000	0.520000	10.017002	20009.117165
0.500000	0.530000	10.017002	19687.298348
0.500000	0.540000	10.021002	19375.578795
0.500000	0.550000	10.021002	19073.600699
0.500000	0.560000	10.021002	18780.681827
0.500000	0.570000	10.021002	18496.416687
0.500000	0.580000	10.021002	18220.423645
0.500000	0.590000	10.021002	17952.343193
0.500000	0.600000	10.021002	17691.836366
0.500000	0.610000	10.021002	17438.583301
0.500000	0.620000	10.025003	17192.407022
0.500000	0.630000	10.025003	16953.105009
0.500000	0.640000	10.025003	16720.189779
0.500000	0.650000	10.025003	16493.406005
0.500000	0.660000	10.025003	16272.511802
0.500000	0.670000	10.025003	16057.277848
0.500000	0.680000	10.025003	15847.486589
0.500000	0.690000	10.025003	15642.931484
0.500000	0.700000	10.029003	15443.524894
0.500000	0.710000	10.029003	15249.162193
0.500000	0.720000	10.029003	15059.467963
0.500000	0.730000	10.029003	14874.273606
0.500000	0.740000	10.029003	14693.418554
0.500000	0.750000	10.029003	14516.749798
0.500000	0.760000	10.029003	14344.121446
0.500000	0.770000	10.029003	14175.394316
0.500000	0.780000	10.033003	14010.523540
0.500000	0.790000	10.033003	13849.477165
0.500000	0.800000	10.033003	13691.944777
0.500000	0.810000	10.033003	13537.810671
0.500000	0.820000	10.033003	13386.964172
0.500000	0.830000	10.033003	13239.299367
0.500000	0.840000	10.033003	13094.714853
0.500000	0.850000	10.033003	12953.113496
0.500000	0.860000	10.037004	12814.466034
0.500000	0.870000	10.037004	12678.802919
0.500000	0.880000	10.037004	12545.849748
0.500000	0.890000	10.037004	12415.524539
0.500000	0.900000	10.037004	12287.748590
0.500000	0.910000	10.037004	12162.446317
0.500000	0.920000	10.037004	12039.545100
0.500000	0.930000	10.037004	11918.975145
0.500000	0.940000	10.041004	11800.705752
0.500000	0.950000	10.041004	11684.826846
0.500000	0.960000	10.041004	11571.080896
0.500000	0.970000	10.041004	11459.408235
0.500000	0.980000	10.041004	11349.751404
0.500000	0.990000	10.041004	11242.055057
0.500000	1.000000	10.041004	11136.265858
0.510000	0.000000	2.312231	106775.010750
0.510000	0.010000	10.157016	98952.711653
0.510000	0.020000	10.145015	92345.674178
0.510000	0.030000	10.137014	86524.925086
0.510000	0.040000	10.129013	81361.644131
0.510000	0.050000	10.121012	76752.390775
0.510000	0.060000	10.113011	72612.939249
0.510000	0.070000	10.109011	68876.585557
0.510000	0.080000	10.101010	65488.758927
0.510000	0.090000	10.097010	62405.314986
0.510000	0.100000	10.093009	59586.895818
0.510000	0.110000	10.089009	57001.888928
0.510000	0.120000	10.085009	54623.193702
0.510000	0.130000	10.085009	52428.030586
0.510000	0.140000	10.081008	50397.412077
0.510000	0.150000	10.077008	48512.522875
0.510000	0.160000	10.077008	46758.788432
0.510000	0.170000	10.073007	45124.749585
0.510000	0.180000	10.073007	43596.628631
0.510000	0.190000	10.069007	42167.201686
0.510000	0.200000	10.069007	40825.154362
0.510000	0.210000	10.065007	39564.298382
0.510000	0.220000	10.065007	38377.191411
0.510000	0.230000	10.065007	37256.945202
0.510000	0.240000	10.061006	36199.589828
0.510000	0.250000	10.061006	35199.212361
0.510000	0.260000	10.061006	34251.099176
0.510000	0.270000	10.057006	33351.443555
0.510000	0.280000	10.057006	32497.717485
0.510000	0.290000	10.057006	31685.522013
0.510000	0.300000	10.057006	30911.966492
0.510000	0.310000	10.057006	30174.415053
0.510000	0.320000	10.057006	29470.460018
0.510000	0.330000	10.053005	28798.371100
0.510000	0.340000	10.053005	28155.770160
0.510000	0.350000	10.053005	27540.615854
0.510000	0.360000	10.053005	26951.212220
0.510000	0.370000	10.053005	26385.997422
0.510000	0.380000	10.053005	25843.531033
0.510000	0.390000	10.053005	25322.482704
0.510000	0.400000	10.053005	24821.622056
0.510000	0.410000	10.053005	24339.809633
0.510000	0.420000	10.053005	23875.988805
0.510000	0.430000	10.049005	23429.226763
0.510000	0.440000	10.049005	22998.687923
0.510000	0.450000	10.049005	22583.370481
0.510000	0.460000	10.049005	22182.486066
0.510000	0.470000	10.049005	21795.299134
0.510000	0.480000	10.049005	21421.122674
0.510000	0.490000	10.049005	21059.314325
0.510000	0.500000	10.049005	20709.272850
0.510000	0.510000	10.049005	20370.434935
0.510000	0.520000	10.049005	20042.272284
0.510000	0.530000	10.049005	19724.288967
0.510000	0.540000	10.049005	19416.019004
0.510000	0.550000	10.049005	19117.024167
0.510000	0.560000	10.049005	18826.891956
0.510000	0.570000	10.049005	18545.233766
0.510000	0.580000	10.049005	18271.683190
0.510000	0.590000	10.049005	18005.894476
0.510000	0.600000	10.049005	17747.541101
0.510000	0.610000	10.049005	17496.314465
0.510000	0.620000	10.049005	17251.922689
0.510000	0.630000	10.049005	17014.089505
0.510000	0.640000	10.049005	16782.553237
0.510000	0.650000	10.049005	16557.065853
0.510000	0.660000	10.053005	16337.430991
0.510000	0.670000	10.053005	16123.445785
0.510000	0.680000	10.053005	15914.841641
0.510000	0.690000	10.053005	15711.416714
0.510000	0.700000	10.053005	15512.979073
0.510000	0.710000	10.053005	15319.346106
0.510000	0.720000	10.053005	15130.343961
0.510000	0.730000	10.053005	14945.807036
0.510000	0.740000	10.053005	14765.577492
0.510000	0.750000	10.053005	14589.504810
0.510000	0.760000	10.053005	14417.445373
0.510000	0.770000	10.053005	14249.262076
0.510000	0.780000	10.053005	14084.823965
0.510000	0.790000	10.053005	13924.005897
0.510000	0.800000	10.053005	13766.688220
0.510000	0.810000	10.053005	13612.756482
0.510000	0.820000	10.053005	13462.101148
0.510000	0.830000	10.053005	13314.617345
0.510000	0.840000	10.053005	13170.204612
0.510000	0.850000	10.057006	13028.861901
0.510000	0.860000	10.057006	12890.444083
0.510000	0.870000	10.057006	12754.819484
0.510000	0.880000	10.057006	12621.903101
0.510000	0.890000	10.057006	12491.613341
0.510000	0.900000	10.057006	12363.871847
0.510000	0.910000	10.057006	12238.603344
0.510000	0.920000	10.057006	12115.735485
0.510000	0.930000	10.057006	11995.198714
0.510000	0.940000	10.057006	11876.926134
0.510000	0.950000	10.057006	11760.853379
0.510000	0.960000	10.057006	11646.918496
0.510000	0.970000	10.057006	11535.061836
0.510000	0.980000	10.061006	11425.233917
0.510000	0.990000	10.061006	11317.505605
0.510000	1.000000	10.061006	11211.687948
0.520000	0.000000	0.660066	78968.836498
0.520000	0.010000	10.269027	74008.498036
0.520000	0.020000	10.253025	71303.659738
0.520000	0.030000	10.241024	68654.038017
0.520000	0.040000	10.229023	66087.875351
0.520000	0.050000	10.217022	63620.984134
0.520000	0.060000	10.209021	61260.846390
0.520000	0.070000	10.197020	59014.379304
0.520000	0.080000	10.189019	56880.446838
0.520000	0.090000	10.181018	54857.053496
0.520000	0.100000	10.177018	52941.408862
0.520000	0.110000	10.169017	51129.542318
0.520000	0.120000	10.165017	49414.177932
0.520000	0.130000	10.157016	47793.476861
0.520000	0.140000	10.153015	46259.266870
0.520000	0.150000	10.149015	44806.902574
0.520000	0.160000	10.145015	43431.633349
0.520000	0.170000	10.137014	42128.848810
0.520000	0.180000	10.137014	40893.532871
0.520000	0.190000	10.133013	39721.624017
0.520000	0.200000	10.129013	38608.759892
0.520000	0.210000	10.125013	37550.946210
0.520000	0.220000	10.121012	36544.436038
0.520000	0.230000	10.121012	35585.800480
0.520000	0.240000	10.117012	34673.517206
0.520000	0.250000	10.113011	33802.872098
0.520000	0.260000	10.113011	32971.848527
0.520000	0.270000	10.109011	32178.490850
0.520000	0.280000	10.109011	31419.418126
0.520000	0.290000	10.105011	30693.943883
0.520000	0.300000	10.105011	29998.688829
0.520000	0.310000	10.101010	29332.934099
0.520000	0.320000	10.101010	28694.376514
0.520000	0.330000	10.097010	28081.272071
0.520000	0.340000	10.097010	27493.195526
0.520000	0.350000	10.097010	26927.534077
0.520000	0.360000	10.093009	26383.605956
0.520000	0.370000	10.093009	25860.647421
0.520000	0.380000	10.093009	25356.742614
0.520000	0.390000	10.093009	24870.943962
0.520000	0.400000	10.089009	24403.303364
0.520000	0.410000	10.089009	23952.005019
0.520000	0.420000	10.089009	23516.205117
0.520000	0.430000	10.089009	23095.164822
0.520000	0.440000	10.085009	22688.728471
0.520000	0.450000	10.085009	22295.840616
0.520000	0.460000	10.085009	21915.678879
0.520000	0.470000	10.085009	21547.663673
0.520000	0.480000	10.085009	21191.247753
0.520000	0.490000	10.081008	20846.012227
0.520000	0.500000	10.081008	20511.748688
0.520000	0.510000	10.081008	20187.575130
0.520000	0.520000	10.081008	19873.057938
0.520000	0.530000	10.081008	19567.786699
0.520000	0.540000	10.081008	19271.372776
0.520000	0.550000	10.081008	18983.447979
0.520000	0.560000	10.081008	18703.663316
0.520000	0.570000	10.081008	18431.687835
0.520000	0.580000	10.077008	18167.439769
0.520000	0.590000	10.077008	17910.389502
0.520000	0.600000	10.077008	17660.230937
0.520000	0.610000	10.077008	17416.696655
0.520000	0.620000	10.077008	17179.532398
0.520000	0.630000	10.077008	16948.496299
0.520000	0.640000	10.077008	16723.358176
0.520000	0.650000	10.077008	16503.898858
0.520000	0.660000	10.077008	16289.909561
0.520000	0.670000	10.077008	16081.191304
0.520000	0.680000	10.077008	15877.554360
0.520000	0.690000	10.077008	15678.817744
0.520000	0.700000	10.077008	15484.808729
0.520000	0.710000	10.077008	15295.362398
0.520000	0.720000	10.077008	15110.321223
0.520000	0.730000	10.077008	14929.534663
0.520000	0.740000	10.077008	14752.858795
0.520000	0.750000	10.077008	14580.155966
0.520000	0.760000	10.077008	14411.294461
0.520000	0.770000	10.077008	14246.148198
0.520000	0.780000	10.077008	14084.596434
0.520000	0.790000	10.077008	13926.523497
0.520000	0.800000	10.077008	13771.818524
0.520000	0.810000	10.077008	13620.375224
0.520000	0.820000	10.077008	13472.091646
0.520000	0.830000	10.077008	13326.869968
0.520000	0.840000	10.077008	13184.616292
0.520000	0.850000	10.077008	13045.240456
0.520000	0.860000	10.077008	12908.655850
0.520000	0.870000	10.077008	12774.779250
0.520000	0.880000	10.077008	12643.530655
0.520000	0.890000	10.077008	12514.833138
0.520000	0.900000	10.077008	12388.612697
0.520000	0.910000	10.077008	12264.798128
0.520000	0.920000	10.077008	12143.320889
0.520000	0.930000	10.077008	12024.114981
0.520000	0.940000	10.077008	11907.116837
0.520000	0.950000	10.077008	11792.265207
0.520000	0.960000	10.077008	11679.501058
0.520000	0.970000	10.077008	11568.767477
0.520000	0.980000	10.077008	11460.009577
0.520000	0.990000	10.077008	11353.174409
0.520000	1.000000	10.077008	11248.210877
0.530000	0.000000	10.329033	57857.005615
0.530000	0.010000	10.321032	56754.691352
0.530000	0.020000	10.309031	55574.735565
0.530000	0.030000	10.301030	54344.534346
0.530000	0.040000	10.289029	53087.126806
0.530000	0.050000	10.281028	51816.399344
0.530000	0.060000	10.269027	50547.195839
0.530000	0.070000	10.261026	49288.606844
0.530000	0.080000	10.253025	48047.723599
0.530000	0.090000	10.245025	46830.484481
0.530000	0.100000	10.237024	45641.069148
0.530000	0.110000	10.229023	44482.249345
0.530000	0.120000	10.225023	43355.884829
0.530000	0.130000	10.217022	42264.938866
0.530000	0.140000	10.209021	41207.605092
0.530000	0.150000	10.205021	40186.250931
0.530000	0.160000	10.201020	39198.762857
0.530000	0.170000	10.193019	38246.622022
