0.530000	0.500000	9.172917	431236.363405
0.530000	0.510000	9.172917	430381.752304
0.530000	0.520000	9.172917	429554.742510
0.530000	0.530000	11.081108	428829.902265
0.530000	0.540000	11.081108	428148.396208
0.530000	0.550000	11.081108	427485.843122
0.530000	0.560000	11.081108	426841.460819
0.530000	0.570000	11.081108	426214.509493
0.530000	0.580000	11.077108	425604.793626
0.530000	0.590000	11.077108	425011.881591
0.530000	0.600000	11.077108	424434.329835
0.530000	0.610000	11.077108	423871.546509
0.530000	0.620000	11.077108	423322.969673
0.530000	0.630000	11.077108	422788.065425
0.530000	0.640000	11.077108	422266.326173
0.530000	0.650000	11.077108	421757.269036
0.530000	0.660000	11.077108	421260.434363
0.530000	0.670000	11.077108	420775.384355
0.530000	0.680000	11.077108	420301.701785
0.530000	0.690000	11.077108	419838.988811
0.530000	0.700000	11.077108	419386.865865
0.530000	0.710000	11.077108	418944.970622
0.530000	0.720000	11.073107	418513.321217
0.530000	0.730000	11.073107	418091.389279
0.530000	0.740000	11.073107	417678.657724
0.530000	0.750000	11.073107	417274.826098
0.530000	0.760000	11.073107	416879.606855
0.530000	0.770000	11.073107	416492.724668
0.530000	0.780000	11.073107	416113.915796
0.530000	0.790000	11.073107	415742.927482
0.530000	0.800000	11.073107	415379.517390
0.530000	0.810000	11.073107	415023.453081
0.530000	0.820000	11.073107	414674.511508
0.530000	0.830000	11.073107	414332.478561
0.530000	0.840000	11.073107	413997.148613
0.530000	0.850000	11.073107	413668.324119
0.530000	0.860000	11.073107	413345.815217
0.530000	0.870000	11.073107	413029.439364
0.530000	0.880000	11.073107	412719.020986
0.530000	0.890000	11.073107	412414.391153
0.530000	0.900000	11.073107	412115.387271
0.530000	0.910000	11.073107	411821.852783
0.530000	0.920000	11.073107	411533.636900
0.530000	0.930000	11.073107	411250.594334
0.530000	0.940000	11.073107	410972.585055
0.530000	0.950000	11.073107	410699.474051
0.530000	0.960000	11.073107	410431.131112
0.530000	0.970000	11.073107	410167.430616
0.530000	0.980000	11.073107	409908.251330
0.530000	0.990000	11.073107	409653.476222
0.530000	1.000000	11.073107	409402.992281
0.540000	0.000000	9.436944	982767.065371
0.540000	0.010000	9.412941	824681.527328
0.540000	0.020000	9.400940	727516.038301
0.540000	0.030000	9.396940	665178.604062
0.540000	0.040000	9.392939	623333.194023
0.540000	0.050000	9.384938	593997.735953
0.540000	0.060000	9.376938	572520.194114
0.540000	0.070000	9.368937	556189.733814
0.540000	0.080000	9.368937	543273.840095
0.540000	0.090000	9.352935	532750.887902
0.540000	0.100000	9.348935	524033.746448
0.540000	0.110000	9.348935	516577.284952
0.540000	0.120000	9.332933	510130.216365
0.540000	0.130000	9.320932	504491.082161
0.540000	0.140000	9.316932	499467.244251
0.540000	0.150000	9.316932	494915.040594
0.540000	0.160000	9.316932	490752.695820
0.540000	0.170000	9.304930	486952.855002
0.540000	0.180000	9.304930	483438.359326
0.540000	0.190000	9.304930	480163.455123
0.540000	0.200000	9.284928	477138.984654
0.540000	0.210000	9.276928	474316.427920
0.540000	0.220000	9.276928	471668.829973
0.540000	0.230000	9.268927	469169.385726
0.540000	0.240000	9.268927	466811.964386
0.540000	0.250000	9.268927	464571.727707
0.540000	0.260000	9.268927	462439.125696
0.540000	0.270000	9.244924	460409.994801
0.540000	0.280000	9.244924	458506.070148
0.540000	0.290000	9.244924	456684.255128
0.540000	0.300000	9.244924	454939.143560
0.540000	0.310000	9.244924	453265.896080
0.540000	0.320000	9.244924	451660.151615
0.540000	0.330000	9.244924	450117.956457
0.540000	0.340000	9.244924	448635.706944
0.540000	0.350000	9.240924	447211.030940
0.540000	0.360000	9.240924	445842.177691
0.540000	0.370000	9.240924	444523.822729
0.540000	0.380000	9.240924	443253.395949
0.540000	0.390000	9.240924	442028.509446
0.540000	0.400000	9.240924	440846.938712
0.540000	0.410000	9.240924	439706.606563
0.540000	0.420000	9.240924	438605.569308
0.540000	0.430000	9.240924	437542.004755
0.540000	0.440000	9.240924	436514.201742
0.540000	0.450000	9.240924	435520.550939
0.540000	0.460000	9.240924	434559.536719
0.540000	0.470000	9.240924	433629.729930
0.540000	0.480000	9.240924	432729.781438
0.540000	0.490000	9.240924	431858.416327
0.540000	0.500000	9.240924	431014.428667
0.540000	0.510000	9.240924	430196.676776
0.540000	0.520000	9.208921	429407.031825
0.540000	0.530000	9.208921	428643.975536
0.540000	0.540000	9.208921	427903.423166
0.540000	0.550000	9.208921	427184.501757
0.540000	0.560000	9.208921	426486.380483
0.540000	0.570000	9.208921	425808.268157
0.540000	0.580000	9.208921	425149.410928
0.540000	0.590000	9.208921	424509.090145
0.540000	0.600000	9.208921	423886.620369
0.540000	0.610000	9.208921	423281.347528
0.540000	0.620000	9.208921	422692.647192
0.540000	0.630000	9.208921	422119.922967
0.540000	0.640000	11.097110	421609.673794
0.540000	0.650000	11.097110	421128.791625
0.540000	0.660000	11.097110	420658.648471
0.540000	0.670000	11.081108	420200.153571
0.540000	0.680000	11.081108	419754.742288
0.540000	0.690000	11.081108	419318.847111
0.540000	0.700000	11.081108	418892.174114
0.540000	0.710000	11.081108	418474.440975
0.540000	0.720000	11.081108	418065.376414
0.540000	0.730000	11.081108	417664.719668
0.540000	0.740000	11.081108	417272.220001
0.540000	0.750000	11.081108	416887.636237
0.540000	0.760000	11.081108	416510.736314
0.540000	0.770000	11.081108	416141.296877
0.540000	0.780000	11.081108	415779.102879
0.540000	0.790000	11.081108	415423.947209
0.540000	0.800000	11.081108	415075.630341
0.540000	0.810000	11.081108	414733.960000
0.540000	0.820000	11.081108	414398.750844
0.540000	0.830000	11.081108	414069.824163
0.540000	0.840000	11.081108	413747.007595
0.540000	0.850000	11.081108	413430.134855
0.540000	0.860000	11.081108	413119.045478
0.540000	0.870000	11.077108	412813.842337
0.540000	0.880000	11.077108	412514.294623
0.540000	0.890000	11.077108	412220.059690
0.540000	0.900000	11.077108	411930.999011
0.540000	0.910000	11.077108	411646.978718
0.540000	0.920000	11.077108	411367.869413
0.540000	0.930000	11.077108	411093.545992
0.540000	0.940000	11.077108	410823.887466
0.540000	0.950000	11.077108	410558.776805
0.540000	0.960000	11.077108	410298.100781
0.540000	0.970000	11.077108	410041.749815
0.540000	0.980000	11.077108	409789.617839
0.540000	0.990000	11.077108	409541.602161
0.540000	1.000000	11.077108	409297.603332
0.550000	0.000000	5.860586	962147.852143
0.550000	0.010000	9.476948	802891.934276
0.550000	0.020000	9.472947	706860.152271
0.550000	0.030000	9.448945	645702.629883
0.550000	0.040000	9.436944	605185.954224
0.550000	0.050000	9.412941	577131.812962
0.550000	0.060000	9.412941	556924.820680
0.550000	0.070000	9.400940	541719.581855
0.550000	0.080000	9.392939	529934.308327
0.550000	0.090000	9.384938	520472.101382
0.550000	0.100000	9.376938	512666.491232
0.550000	0.110000	9.368937	506104.191445
0.550000	0.120000	9.368937	500454.291935
0.550000	0.130000	9.368937	495488.890441
0.550000	0.140000	9.368937	491062.096325
0.550000	0.150000	9.348935	487109.825259
0.550000	0.160000	9.348935	483535.561707
0.550000	0.170000	9.348935	480249.481305
0.550000	0.180000	9.332933	477206.771733
0.550000	0.190000	9.320932	474417.218067
0.550000	0.200000	9.316932	471832.559121
0.550000	0.210000	9.316932	469408.651924
0.550000	0.220000	9.316932	467117.835782
0.550000	0.230000	9.316932	464945.805104
0.550000	0.240000	9.316932	462880.746550
0.550000	0.250000	9.316932	460912.796693
0.550000	0.260000	9.304930	459038.500541
0.550000	0.270000	9.304930	457259.062836
0.550000	0.280000	9.304930	455553.603791
0.550000	0.290000	9.304930	453916.923652
0.550000	0.300000	9.304930	452344.467806
0.550000	0.310000	9.304930	450832.212151
0.550000	0.320000	9.284928	449392.298812
0.550000	0.330000	9.276928	448011.248393
0.550000	0.340000	9.276928	446685.270635
0.550000	0.350000	9.276928	445404.857477
0.550000	0.360000	9.276928	444167.753674
0.550000	0.370000	9.268927	442974.142960
0.550000	0.380000	9.268927	441823.735847
0.550000	0.390000	9.268927	440710.373228
0.550000	0.400000	9.268927	439632.438325
0.550000	0.410000	9.268927	438588.419993
0.550000	0.420000	9.268927	437576.901191
0.550000	0.430000	9.268927	436596.549280
0.550000	0.440000	9.268927	435646.107819
0.550000	0.450000	9.244924	434725.092117
0.550000	0.460000	9.244924	433842.276113
0.550000	0.470000	9.244924	432985.090750
0.550000	0.480000	9.244924	432152.584650
0.550000	0.490000	9.244924	431343.851886
0.550000	0.500000	9.244924	430558.028765
0.550000	0.510000	9.244924	429794.290978
0.550000	0.520000	9.244924	429051.851075
0.550000	0.530000	9.244924	428329.956191
0.550000	0.540000	9.244924	427627.886013
0.550000	0.550000	9.244924	426944.950922
0.550000	0.560000	9.244924	426280.490312
0.550000	0.570000	9.244924	425633.871041
0.550000	0.580000	9.244924	425004.486010
0.550000	0.590000	9.244924	424391.752845
0.550000	0.600000	9.244924	423795.112680
0.550000	0.610000	9.244924	423214.029015
0.550000	0.620000	9.244924	422647.986655
0.550000	0.630000	9.244924	422096.490713
0.550000	0.640000	9.244924	421559.065676
0.550000	0.650000	9.244924	421035.254517
0.550000	0.660000	9.244924	420524.617871
0.550000	0.670000	9.244924	420026.733243
0.550000	0.680000	9.244924	419541.194269
0.550000	0.690000	9.244924	419067.610004
0.550000	0.700000	9.244924	418605.604260
0.550000	0.710000	9.244924	418154.814967
0.550000	0.720000	9.244924	417714.893569
0.550000	0.730000	9.244924	417285.504450
0.550000	0.740000	9.244924	416866.324388
0.550000	0.750000	9.244924	416457.042032
0.550000	0.760000	9.244924	416057.357405
0.550000	0.770000	11.097110	415668.435129
0.550000	0.780000	11.097110	415323.867695
0.550000	0.790000	11.097110	414985.570052
0.550000	0.800000	11.097110	414653.381921
0.550000	0.810000	11.097110	414327.148038
0.550000	0.820000	11.097110	414006.717972
0.550000	0.830000	11.097110	413691.945952
0.550000	0.840000	11.097110	413382.690707
0.550000	0.850000	11.097110	413078.815302
0.550000	0.860000	11.097110	412780.186993
0.550000	0.870000	11.097110	412486.677072
0.550000	0.880000	11.097110	412198.160736
0.550000	0.890000	11.097110	411914.516945
0.550000	0.900000	11.097110	411635.628297
0.550000	0.910000	11.081108	411362.683069
0.550000	0.920000	11.081108	411095.027277
0.550000	0.930000	11.081108	410831.707946
0.550000	0.940000	11.081108	410572.624589
0.550000	0.950000	11.081108	410317.679612
0.550000	0.960000	11.081108	410066.778224
0.550000	0.970000	11.081108	409819.828340
0.550000	0.980000	11.081108	409576.740496
0.550000	0.990000	11.081108	409337.427762
0.550000	1.000000	11.081108	409101.805662
0.560000	0.000000	2.320232	938694.969273
0.560000	0.010000	9.480948	782601.585523
0.560000	0.020000	9.472947	688820.217988
0.560000	0.030000	9.448945	629633.609828
0.560000	0.040000	9.436944	590764.411308
0.560000	0.050000	9.412941	564049.831545
0.560000	0.060000	9.412941	544955.839201
0.560000	0.070000	9.412941	530716.234281
0.560000	0.080000	9.412941	519708.453986
0.560000	0.090000	9.392939	510981.270006
0.560000	0.100000	9.392939	503842.990240
0.560000	0.110000	9.384938	497855.986634
0.560000	0.120000	9.384938	492744.640040
0.560000	0.130000	9.376938	488287.019356
0.560000	0.140000	9.368937	484362.841476
0.560000	0.150000	9.368937	480864.689346
0.560000	0.160000	9.368937	477692.684972
0.560000	0.170000	9.368937	474788.645044
0.560000	0.180000	9.368937	472108.010128
0.560000	0.190000	9.368937	469616.176495
0.560000	0.200000	9.368937	467285.928744
0.560000	0.210000	9.348935	465111.232964
0.560000	0.220000	9.348935	463078.602356
0.560000	0.230000	9.348935	461151.816159
0.560000	0.240000	9.348935	459319.367369
0.560000	0.250000	9.348935	457571.740511
0.560000	0.260000	9.348935	455900.995321
0.560000	0.270000	9.332933	454307.765516
0.560000	0.280000	9.320932	452801.162146
0.560000	0.290000	9.316932	451358.977041
0.560000	0.300000	9.316932	449973.766892
0.560000	0.310000	9.316932	448637.718017
0.560000	0.320000	9.316932	447347.761628
0.560000	0.330000	9.316932	446101.193347
0.560000	0.340000	9.316932	444895.611493
0.560000	0.350000	9.316932	443728.867296
0.560000	0.360000	9.316932	442599.024560
0.560000	0.370000	9.316932	441504.326850
0.560000	0.380000	9.316932	440443.170701
0.560000	0.390000	9.316932	439414.083655
0.560000	0.400000	9.316932	438415.706192
0.560000	0.410000	9.316932	437446.776803
0.560000	0.420000	9.304930	436508.901883
0.560000	0.430000	9.304930	435601.275355
0.560000	0.440000	9.304930	434719.314974
0.560000	0.450000	9.304930	433862.074867
0.560000	0.460000	9.304930	433028.661019
0.560000	0.470000	9.304930	432218.226171
0.560000	0.480000	9.304930	431429.965469
0.560000	0.490000	9.304930	430663.112754
0.560000	0.500000	9.304930	429916.937376
0.560000	0.510000	9.304930	429190.741435
0.560000	0.520000	9.304930	428483.857391
0.560000	0.530000	9.304930	427795.645964
0.560000	0.540000	9.304930	427125.494296
0.560000	0.550000	9.276928	426473.476268
0.560000	0.560000	9.276928	425844.046900
0.560000	0.570000	9.276928	425230.452496
0.560000	0.580000	9.276928	424632.203071
0.560000	0.590000	9.276928	424048.826607
0.560000	0.600000	9.276928	423479.868175
0.560000	0.610000	9.276928	422924.889132
0.560000	0.620000	9.276928	422383.466380
0.560000	0.630000	9.276928	421855.191685
0.560000	0.640000	9.268927	421340.439971
0.560000	0.650000	9.268927	420838.608389
0.560000	0.660000	9.268927	420348.685809
0.560000	0.670000	9.268927	419870.323096
0.560000	0.680000	9.268927	419403.182878
0.560000	0.690000	9.268927	418946.939092
0.560000	0.700000	9.268927	418501.276562
0.560000	0.710000	9.268927	418065.890591
0.560000	0.720000	9.268927	417640.486579
0.560000	0.730000	9.268927	417224.779650
0.560000	0.740000	9.268927	416818.494301
0.560000	0.750000	9.268927	416421.364064
0.560000	0.760000	9.268927	416033.131181
0.560000	0.770000	9.268927	415653.546296
0.560000	0.780000	9.268927	415282.368151
0.560000	0.790000	9.268927	414919.363301
0.560000	0.800000	9.268927	414564.305842
0.560000	0.810000	9.268927	414216.977135
0.560000	0.820000	9.268927	413877.165562
0.560000	0.830000	9.268927	413544.666270
0.560000	0.840000	9.268927	413219.280939
0.560000	0.850000	9.268927	412900.817550
0.560000	0.860000	9.268927	412589.090168
0.560000	0.870000	9.268927	412283.918727
0.560000	0.880000	9.268927	411985.128828
0.560000	0.890000	9.268927	411692.551540
0.560000	0.900000	9.268927	411406.023209
0.560000	0.910000	9.268927	411125.385278
0.560000	0.920000	9.268927	410850.484111
0.560000	0.930000	9.268927	410581.170819
0.560000	0.940000	9.244924	410317.576242
0.560000	0.950000	9.244924	410059.624758
0.560000	0.960000	9.244924	409806.780762
0.560000	0.970000	9.244924	409558.916160
0.560000	0.980000	9.244924	409315.906668
0.560000	0.990000	9.244924	409077.631691
0.560000	1.000000	11.097110	408848.608958
0.570000	0.000000	9.396940	937866.748422
0.570000	0.010000	9.400940	781065.141521
0.570000	0.020000	9.400940	685907.413132
0.570000	0.030000	9.400940	625809.758072
0.570000	0.040000	9.412941	586264.688843
0.570000	0.050000	9.412941	559135.663434
0.570000	0.060000	9.412941	539760.213628
0.570000	0.070000	9.412941	525394.157061
0.570000	0.080000	9.400940	514383.082241
0.570000	0.090000	9.396940	505684.257674
0.570000	0.100000	9.396940	498624.871049
0.570000	0.110000	9.392939	492764.689609
0.570000	0.120000	9.392939	487793.455441
0.570000	0.130000	9.392939	483500.075928
0.570000	0.140000	9.384938	479743.730471
0.570000	0.150000	9.384938	476408.176730
0.570000	0.160000	9.384938	473407.945875
0.570000	0.170000	9.384938	470681.330196
0.570000	0.180000	9.376938	468191.071727
0.570000	0.190000	9.368937	465895.604684
0.570000	0.200000	9.368937	463768.913383
0.570000	0.210000	9.368937	461778.885149
0.570000	0.220000	9.368937	459907.041239
0.570000	0.230000	9.368937	458138.408904
0.570000	0.240000	9.368937	456460.750703
0.570000	0.250000	9.368937	454863.982569
0.570000	0.260000	9.368937	453339.729598
0.570000	0.270000	9.368937	451880.983630
0.570000	0.280000	9.368937	450481.836923
0.570000	0.290000	9.368937	449137.273332
0.570000	0.300000	9.368937	447843.003378
0.570000	0.310000	9.348935	446603.533505
0.570000	0.320000	9.348935	445416.174199
0.570000	0.330000	9.348935	444268.375832
0.570000	0.340000	9.348935	443157.717296
0.570000	0.350000	9.348935	442082.060625
0.570000	0.360000	9.348935	441039.505439
0.570000	0.370000	9.348935	440028.351641
0.570000	0.380000	9.348935	439047.068730
0.570000	0.390000	9.348935	438094.270492
0.570000	0.400000	9.348935	437168.694052
0.570000	0.410000	9.348935	436269.182478
0.570000	0.420000	9.320932	435405.086785
0.570000	0.430000	9.316932	434570.291368
0.570000	0.440000	9.316932	433758.706226
0.570000	0.450000	9.316932	432968.334621
0.570000	0.460000	9.316932	432198.422476
0.570000	0.470000	9.316932	431448.261642
0.570000	0.480000	9.316932	430717.184727
0.570000	0.490000	9.316932	430004.560701
0.570000	0.500000	9.316932	429309.791158
0.570000	0.510000	9.316932	428632.307132
0.570000	0.520000	9.316932	427971.566364
0.570000	0.530000	9.316932	427327.050954
0.570000	0.540000	9.316932	426698.265341
0.570000	0.550000	9.316932	426084.734549
0.570000	0.560000	9.316932	425486.002663
0.570000	0.570000	9.316932	424901.631498
0.570000	0.580000	9.316932	424331.199431
0.570000	0.590000	9.316932	423774.300368
0.570000	0.600000	9.316932	423230.542833
0.570000	0.610000	9.316932	422699.549152
0.570000	0.620000	9.316932	422180.954722
0.570000	0.630000	9.316932	421674.407355
0.570000	0.640000	9.316932	421179.566682
