0.590000	0.530000	9.348935	387480.089129
0.590000	0.540000	9.348935	386959.698558
0.590000	0.550000	9.348935	386452.323953
0.590000	0.560000	9.348935	385957.477278
0.590000	0.570000	9.348935	385474.698839
0.590000	0.580000	9.348935	385003.554918
0.590000	0.590000	9.348935	384543.635654
0.590000	0.600000	9.348935	384094.553139
0.590000	0.610000	9.348935	383655.939712
0.590000	0.620000	9.348935	383227.446426
0.590000	0.630000	9.348935	382808.741655
0.590000	0.640000	9.348935	382399.509851
0.590000	0.650000	9.348935	381999.450398
0.590000	0.660000	9.348935	381608.276595
0.590000	0.670000	9.348935	381225.714711
0.590000	0.680000	9.348935	380851.503136
0.590000	0.690000	9.348935	380485.391608
0.590000	0.700000	9.348935	380127.140494
0.590000	0.710000	9.348935	379776.520145
0.590000	0.720000	9.348935	379433.310296
0.590000	0.730000	9.316932	379099.112645
0.590000	0.740000	9.316932	378772.011465
0.590000	0.750000	9.316932	378451.576984
0.590000	0.760000	9.316932	378137.626795
0.590000	0.770000	9.316932	377829.985357
0.590000	0.780000	9.316932	377528.483625
0.590000	0.790000	9.316932	377232.958709
0.590000	0.800000	9.316932	376943.253561
0.590000	0.810000	9.316932	376659.216682
0.590000	0.820000	9.316932	376380.701845
0.590000	0.830000	9.316932	376107.567845
0.590000	0.840000	9.316932	375839.678259
0.590000	0.850000	9.316932	375576.901223
0.590000	0.860000	9.316932	375319.109228
0.590000	0.870000	9.316932	375066.178917
0.590000	0.880000	9.316932	374817.990911
0.590000	0.890000	9.316932	374574.429631
0.590000	0.900000	9.316932	374335.383138
0.590000	0.910000	9.316932	374100.742980
0.590000	0.920000	9.316932	373870.404048
0.590000	0.930000	9.316932	373644.264442
0.590000	0.940000	9.316932	373422.225340
0.590000	0.950000	9.316932	373204.190878
0.590000	0.960000	9.316932	372990.068033
0.590000	0.970000	9.316932	372779.766518
0.590000	0.980000	9.316932	372573.198674
0.590000	0.990000	9.316932	372370.279376
0.590000	1.000000	9.316932	372170.925934
0.600000	0.000000	9.384938	905290.438572
0.600000	0.010000	9.384938	747361.546828
0.600000	0.020000	9.384938	650896.604985
0.600000	0.030000	9.384938	589506.558925
0.600000	0.040000	9.384938	548745.857759
0.600000	0.050000	9.384938	520520.951934
0.600000	0.060000	9.384938	500179.230082
0.600000	0.070000	9.384938	484970.727441
0.600000	0.080000	9.384938	473221.574542
0.600000	0.090000	9.384938	463881.576563
0.600000	0.100000	9.384938	456271.497096
0.600000	0.110000	9.384938	449938.762981
0.600000	0.120000	9.384938	444573.132555
0.600000	0.130000	9.384938	439956.196843
0.600000	0.140000	9.384938	435930.380018
0.600000	0.150000	9.384938	432379.430359
0.600000	0.160000	9.384938	429215.838451
0.600000	0.170000	9.384938	426372.528764
0.600000	0.180000	9.384938	423797.248247
0.600000	0.190000	9.384938	421448.695353
0.600000	0.200000	9.384938	419293.796487
0.600000	0.210000	9.384938	417305.754445
0.600000	0.220000	9.384938	415462.626300
0.600000	0.230000	9.376938	413747.167584
0.600000	0.240000	9.376938	412145.044792
0.600000	0.250000	9.376938	410641.860836
0.600000	0.260000	9.376938	409226.833243
0.600000	0.270000	9.376938	407890.769390
0.600000	0.280000	9.368937	406627.773430
0.600000	0.290000	9.368937	405429.974788
0.600000	0.300000	9.368937	404290.504882
0.600000	0.310000	9.368937	403204.212359
0.600000	0.320000	9.368937	402166.585472
0.600000	0.330000	9.368937	401173.655257
0.600000	0.340000	9.368937	400221.915696
0.600000	0.350000	9.368937	399308.257507
0.600000	0.360000	9.368937	398429.912906
0.600000	0.370000	9.368937	397584.409296
0.600000	0.380000	9.368937	396769.530229
0.600000	0.390000	9.368937	395983.282369
0.600000	0.400000	9.368937	395223.867390
0.600000	0.410000	9.368937	394489.657989
0.600000	0.420000	9.368937	393779.177329
0.600000	0.430000	9.368937	393091.081348
0.600000	0.440000	9.368937	392424.143501
0.600000	0.450000	9.368937	391777.241538
0.600000	0.460000	9.368937	391149.346026
0.600000	0.470000	9.368937	390539.510343
0.600000	0.480000	9.368937	389946.861945
0.600000	0.490000	9.368937	389370.594706
0.600000	0.500000	9.368937	388809.962206
0.600000	0.510000	9.368937	388264.271803
0.600000	0.520000	9.368937	387732.879421
0.600000	0.530000	9.368937	387215.184926
0.600000	0.540000	9.368937	386710.628037
0.600000	0.550000	9.368937	386218.684687
0.600000	0.560000	9.368937	385738.863790
0.600000	0.570000	9.368937	385270.704351
0.600000	0.580000	9.368937	384813.772892
0.600000	0.590000	9.368937	384367.661138
0.600000	0.600000	9.368937	383931.983947
0.600000	0.610000	9.368937	383506.377452
0.600000	0.620000	9.368937	383090.497380
0.600000	0.630000	9.368937	382684.017546
0.600000	0.640000	9.368937	382286.628485
0.600000	0.650000	9.368937	381898.036217
0.600000	0.660000	9.368937	381517.961129
0.600000	0.670000	9.368937	381146.136959
0.600000	0.680000	9.368937	380782.309868
0.600000	0.690000	9.368937	380426.237602
0.600000	0.700000	9.368937	380077.688723
0.600000	0.710000	9.368937	379736.441906
0.600000	0.720000	9.368937	379402.285297
0.600000	0.730000	9.368937	379075.015927
0.600000	0.740000	9.368937	378754.439168
0.600000	0.750000	9.368937	378440.368238
0.600000	0.760000	9.368937	378132.623746
0.600000	0.770000	9.368937	377831.033266
0.600000	0.780000	9.368937	377535.430951
0.600000	0.790000	9.368937	377245.657169
0.600000	0.800000	9.368937	376961.558177
0.600000	0.810000	9.368937	376682.985804
0.600000	0.820000	9.368937	376409.797167
0.600000	0.830000	9.368937	376141.854406
0.600000	0.840000	9.368937	375879.024434
0.600000	0.850000	9.368937	375621.178703
0.600000	0.860000	9.368937	375368.192990
0.600000	0.870000	9.368937	375119.947196
0.600000	0.880000	9.368937	374876.325153
0.600000	0.890000	9.368937	374637.214452
0.600000	0.900000	9.368937	374402.506270
0.600000	0.910000	9.368937	374172.095219
0.600000	0.920000	9.368937	373945.879197
0.600000	0.930000	9.368937	373723.759249
0.600000	0.940000	9.368937	373505.639440
0.600000	0.950000	9.368937	373291.426726
0.600000	0.960000	9.368937	373081.030842
0.600000	0.970000	9.368937	372874.364194
0.600000	0.980000	9.368937	372671.341748
0.600000	0.990000	9.368937	372471.880939
0.600000	1.000000	9.368937	372275.901574
0.610000	0.000000	6.152615	904150.541354
0.610000	0.010000	6.152615	744264.661260
0.610000	0.020000	9.412941	647944.779302
0.610000	0.030000	9.412941	587224.623736
0.610000	0.040000	9.412941	546951.810823
0.610000	0.050000	9.412941	519066.744742
0.610000	0.060000	9.412941	498953.209172
0.610000	0.070000	9.412941	483892.222319
0.610000	0.080000	9.412941	472233.959212
0.610000	0.090000	9.412941	462946.027217
0.610000	0.100000	9.412941	455362.018083
0.610000	0.110000	9.412941	449038.444274
0.610000	0.120000	9.412941	443671.419364
0.610000	0.130000	9.412941	439046.932652
0.610000	0.140000	9.412941	435010.418769
0.610000	0.150000	9.412941	431447.658772
0.610000	0.160000	9.412941	428272.490381
0.610000	0.170000	9.412941	425418.706090
0.610000	0.180000	9.412941	422834.587318
0.610000	0.190000	9.400940	420480.211291
0.610000	0.200000	9.400940	418325.484356
0.610000	0.210000	9.396940	416341.386476
0.610000	0.220000	9.396940	414504.407162
0.610000	0.230000	9.396940	412796.124786
0.610000	0.240000	9.396940	411201.283121
0.610000	0.250000	9.392939	409708.689533
0.610000	0.260000	9.392939	408305.925301
0.610000	0.270000	9.392939	406983.445169
0.610000	0.280000	9.392939	405733.217905
0.610000	0.290000	9.392939	404548.298276
0.610000	0.300000	9.392939	403422.649045
0.610000	0.310000	9.392939	402350.996945
0.610000	0.320000	9.392939	401328.715252
0.610000	0.330000	9.392939	400351.727391
0.610000	0.340000	9.392939	399416.427265
0.610000	0.350000	9.384938	398521.351205
0.610000	0.360000	9.384938	397663.276880
0.610000	0.370000	9.384938	396838.190703
0.610000	0.380000	9.384938	396043.805158
0.610000	0.390000	9.384938	395278.062566
0.610000	0.400000	9.384938	394539.106611
0.610000	0.410000	9.384938	393825.257958
0.610000	0.420000	9.384938	393134.993301
0.610000	0.430000	9.384938	392466.927290
0.610000	0.440000	9.384938	391819.796893
0.610000	0.450000	9.384938	391192.447814
0.610000	0.460000	9.384938	390583.822663
0.610000	0.470000	9.384938	389992.950628
0.610000	0.480000	9.384938	389418.938421
0.610000	0.490000	9.376938	388862.821640
0.610000	0.500000	9.376938	388322.233104
0.610000	0.510000	9.368937	387797.354319
0.610000	0.520000	9.368937	387287.275630
0.610000	0.530000	9.368937	386790.346851
0.610000	0.540000	9.368937	386306.006133
0.610000	0.550000	9.368937	385833.729599
0.610000	0.560000	9.368937	385373.027919
0.610000	0.570000	9.368937	384923.443252
0.610000	0.580000	9.368937	384484.546506
0.610000	0.590000	9.368937	384055.934877
0.610000	0.600000	9.368937	383637.229647
0.610000	0.610000	9.368937	383228.074200
0.610000	0.620000	9.368937	382828.132228
0.610000	0.630000	9.368937	382437.086126
0.610000	0.640000	9.368937	382054.635526
0.610000	0.650000	9.368937	381680.495983
0.610000	0.660000	9.368937	381314.397776
0.610000	0.670000	9.368937	380956.084821
0.610000	0.680000	9.368937	380605.313688
0.610000	0.690000	9.368937	380261.852702
0.610000	0.700000	9.368937	379925.481121
0.610000	0.710000	9.368937	379595.988393
0.610000	0.720000	9.368937	379273.173471
0.610000	0.730000	9.368937	378956.844192
0.610000	0.740000	9.368937	378646.816699
0.610000	0.750000	9.368937	378342.914921
0.610000	0.760000	9.368937	378044.970090
0.610000	0.770000	9.368937	377752.820294
0.610000	0.780000	9.368937	377466.310073
0.610000	0.790000	9.368937	377185.290042
0.610000	0.800000	9.368937	376909.616542
0.610000	0.810000	9.368937	376639.151317
0.610000	0.820000	9.368937	376373.761222
0.610000	0.830000	9.368937	376113.317942
0.610000	0.840000	9.368937	375857.697742
0.610000	0.850000	9.368937	375606.781223
0.610000	0.860000	9.368937	375360.453108
0.610000	0.870000	9.368937	375118.602034
0.610000	0.880000	9.368937	374881.120359
0.610000	0.890000	9.368937	374647.903985
0.610000	0.900000	9.368937	374418.852191
0.610000	0.910000	9.368937	374193.867476
0.610000	0.920000	9.368937	373972.855416
0.610000	0.930000	9.368937	373755.724521
0.610000	0.940000	9.368937	373542.386113
0.610000	0.950000	9.368937	373332.754200
0.610000	0.960000	9.368937	373126.745367
0.610000	0.970000	9.368937	372924.278664
0.610000	0.980000	9.368937	372725.275510
0.610000	0.990000	9.368937	372529.659596
0.610000	1.000000	9.368937	372337.356793
0.620000	0.000000	1.420142	902288.092370
0.620000	0.010000	9.448945	742976.083595
0.620000	0.020000	9.448945	647236.441222
0.620000	0.030000	9.448945	586397.086097
0.620000	0.040000	9.448945	546030.045559
0.620000	0.050000	9.448945	518073.986404
0.620000	0.060000	9.448945	497907.912630
0.620000	0.070000	9.448945	482808.142068
0.620000	0.080000	9.448945	471121.111942
0.620000	0.090000	9.448945	461811.713887
0.620000	0.100000	9.448945	454211.655456
0.620000	0.110000	9.448945	447876.171979
0.620000	0.120000	9.448945	442500.518021
0.620000	0.130000	9.448945	437870.101672
0.620000	0.140000	9.448945	433829.956479
0.620000	0.150000	9.448945	430265.577240
0.620000	0.160000	9.436944	427090.719234
0.620000	0.170000	9.436944	424244.991807
0.620000	0.180000	9.436944	421670.312626
0.620000	0.190000	9.436944	419325.546641
0.620000	0.200000	9.436944	417177.643311
0.620000	0.210000	9.436944	415199.731035
0.620000	0.220000	9.436944	413369.727836
0.620000	0.230000	9.436944	411669.312267
0.620000	0.240000	9.412941	410094.625209
0.620000	0.250000	9.412941	408622.762165
0.620000	0.260000	9.412941	407240.839073
0.620000	0.270000	9.412941	405939.455946
0.620000	0.280000	9.412941	404710.524386
0.620000	0.290000	9.412941	403547.045497
0.620000	0.300000	9.412941	402442.931674
0.620000	0.310000	9.412941	401392.862436
0.620000	0.320000	9.412941	400392.166892
0.620000	0.330000	9.412941	399436.727261
0.620000	0.340000	9.412941	398522.899124
0.620000	0.350000	9.412941	397647.445118
0.620000	0.360000	9.412941	396807.479479
0.620000	0.370000	9.412941	396000.421404
0.620000	0.380000	9.412941	395223.955639
0.620000	0.390000	9.412941	394475.999005
0.620000	0.400000	9.396940	393756.335549
0.620000	0.410000	9.396940	393066.257316
0.620000	0.420000	9.396940	392399.343181
0.620000	0.430000	9.392939	391754.944521
0.620000	0.440000	9.392939	391131.868432
0.620000	0.450000	9.392939	390528.069073
0.620000	0.460000	9.392939	389942.483706
0.620000	0.470000	9.392939	389374.137642
0.620000	0.480000	9.392939	388822.135099
0.620000	0.490000	9.392939	388285.651152
0.620000	0.500000	9.392939	387763.924646
0.620000	0.510000	9.392939	387256.251929
0.620000	0.520000	9.392939	386761.981299
0.620000	0.530000	9.392939	386280.508080
0.620000	0.540000	9.392939	385811.270236
0.620000	0.550000	9.384938	385355.588890
0.620000	0.560000	9.384938	384911.467851
0.620000	0.570000	9.384938	384478.034700
0.620000	0.580000	9.384938	384054.865190
0.620000	0.590000	9.384938	383641.561842
0.620000	0.600000	9.384938	383237.751680
0.620000	0.610000	9.384938	382843.084202
0.620000	0.620000	9.384938	382457.229546
0.620000	0.630000	9.384938	382079.876829
0.620000	0.640000	9.384938	381710.732654
0.620000	0.650000	9.384938	381349.519751
0.620000	0.660000	9.384938	380995.975742
0.620000	0.670000	9.384938	380649.852029
0.620000	0.680000	9.384938	380310.912774
0.620000	0.690000	9.384938	379978.933975
0.620000	0.700000	9.384938	379653.702618
0.620000	0.710000	9.384938	379335.015916
0.620000	0.720000	9.384938	379022.680593
0.620000	0.730000	9.376938	378716.862682
0.620000	0.740000	9.368937	378419.221561
0.620000	0.750000	9.368937	378127.343691
0.620000	0.760000	9.368937	377841.032411
0.620000	0.770000	9.368937	377560.136403
0.620000	0.780000	9.368937	377284.510635
0.620000	0.790000	9.368937	377014.015977
0.620000	0.800000	9.368937	376748.518845
0.620000	0.810000	9.368937	376487.890872
0.620000	0.820000	9.368937	376232.008612
0.620000	0.830000	9.368937	375980.753254
0.620000	0.840000	9.368937	375734.010366
0.620000	0.850000	9.368937	375491.669657
0.620000	0.860000	9.368937	375253.624752
0.620000	0.870000	9.368937	375019.772988
0.620000	0.880000	9.368937	374790.015219
0.620000	0.890000	9.368937	374564.255640
0.620000	0.900000	9.368937	374342.401623
0.620000	0.910000	9.368937	374124.363554
0.620000	0.920000	9.368937	373910.054698
0.620000	0.930000	9.368937	373699.391056
0.620000	0.940000	9.368937	373492.291244
0.620000	0.950000	9.368937	373288.676371
0.620000	0.960000	9.368937	373088.469930
0.620000	0.970000	9.368937	372891.597693
0.620000	0.980000	9.368937	372697.987612
0.620000	0.990000	9.368937	372507.569731
0.620000	1.000000	9.368937	372320.276095
0.630000	0.000000	0.000000	903597.800070
0.630000	0.010000	9.480948	743883.282142
0.630000	0.020000	9.480948	647643.035073
0.630000	0.030000	9.480948	586329.091883
0.630000	0.040000	9.480948	545574.627776
0.630000	0.050000	9.480948	517324.445209
0.630000	0.060000	9.480948	496944.963495
0.630000	0.070000	9.480948	481695.816555
0.630000	0.080000	9.476948	469912.061010
0.630000	0.090000	9.476948	460543.322991
0.630000	0.100000	9.476948	452909.446029
0.630000	0.110000	9.476948	446558.521556
0.630000	0.120000	9.476948	441180.528337
0.630000	0.130000	9.476948	436557.023015
0.630000	0.140000	9.476948	432530.249135
0.630000	0.150000	9.476948	428983.691838
0.630000	0.160000	9.476948	425829.534159
0.630000	0.170000	9.472947	423001.676785
0.630000	0.180000	9.472947	420447.684171
0.630000	0.190000	9.472947	418124.332455
0.630000	0.200000	9.472947	415998.227821
0.630000	0.210000	9.472947	414042.260943
0.630000	0.220000	9.472947	412234.187142
0.630000	0.230000	9.472947	410555.575294
0.630000	0.240000	9.472947	408991.018594
0.630000	0.250000	9.472947	407527.534156
0.630000	0.260000	9.472947	406154.100750
0.630000	0.270000	9.472947	404861.298926
0.630000	0.280000	9.472947	403641.027962
0.630000	0.290000	9.472947	402486.281115
0.630000	0.300000	9.448945	401396.455465
0.630000	0.310000	9.448945	400366.127342
0.630000	0.320000	9.448945	399384.773396
0.630000	0.330000	9.448945	398448.289656
0.630000	0.340000	9.448945	397553.044409
0.630000	0.350000	9.436944	396695.894020
0.630000	0.360000	9.436944	395879.155569
0.630000	0.370000	9.436944	395094.771069
0.630000	0.380000	9.436944	394340.440771
0.630000	0.390000	9.436944	393614.095705
0.630000	0.400000	9.412941	392920.811186
0.630000	0.410000	9.412941	392255.513797
0.630000	0.420000	9.412941	391612.727091
0.630000	0.430000	9.412941	390991.071865
0.630000	0.440000	9.412941	390389.291884
0.630000	0.450000	9.412941	389806.240349
0.630000	0.460000	9.412941	389240.868096
0.630000	0.470000	9.412941	388692.213280
0.630000	0.480000	9.412941	388159.392327
0.630000	0.490000	9.412941	387641.591978
0.630000	0.500000	9.412941	387138.062272
0.630000	0.510000	9.412941	386648.110345
0.630000	0.520000	9.412941	386171.094933
0.630000	0.530000	9.412941	385706.421493
0.630000	0.540000	9.412941	385253.537861
0.630000	0.550000	9.412941	384811.930376
0.630000	0.560000	9.412941	384381.120421
0.630000	0.570000	9.412941	383960.661324
0.630000	0.580000	9.396940	383554.552270
0.630000	0.590000	9.392939	383158.349594
0.630000	0.600000	9.392939	382771.936290
0.630000	0.610000	9.392939	382394.163102
0.630000	0.620000	9.392939	382024.712588
0.630000	0.630000	9.392939	381663.286042
0.630000	0.640000	9.392939	381309.602001
0.630000	0.650000	9.392939	380963.394898
0.630000	0.660000	9.392939	380624.413838
0.630000	0.670000	9.392939	380292.421481
0.630000	0.680000	9.392939	379967.193036
0.630000	0.690000	9.392939	379648.515334
0.630000	0.700000	9.392939	379336.185993
0.630000	0.710000	9.392939	379030.012642
0.630000	0.720000	9.392939	378729.812226
0.630000	0.730000	9.392939	378435.410362
0.630000	0.740000	9.384938	378146.892057
0.630000	0.750000	9.384938	377865.075936
0.630000	0.760000	9.384938	377588.530324
0.630000	0.770000	9.384938	377317.111686
0.630000	0.780000	9.384938	377050.682613
0.630000	0.790000	9.384938	376789.111446
0.630000	0.800000	9.384938	376532.271914
