0.480000	0.860000	10.009001	12269.220718
0.480000	0.870000	10.009001	12139.143773
0.480000	0.880000	10.009001	12011.491936
0.480000	0.890000	10.013001	11886.485074
0.480000	0.900000	10.013001	11763.963862
0.480000	0.910000	10.013001	11643.659710
0.480000	0.920000	10.013001	11525.512817
0.480000	0.930000	10.017002	11409.823349
0.480000	0.940000	10.017002	11296.267608
0.480000	0.950000	10.017002	11184.690264
0.480000	0.960000	10.021002	11075.366860
0.480000	0.970000	10.021002	10968.024105
0.480000	0.980000	10.021002	10862.499677
0.480000	0.990000	10.025003	10758.949458
0.480000	1.000000	10.025003	10657.339801
0.490000	0.000000	9.848985	102559.012961
0.490000	0.010000	9.852985	96003.713977
0.490000	0.020000	9.860986	90061.384568
0.490000	0.030000	9.872987	84741.047799
0.490000	0.040000	9.884988	79909.347867
0.490000	0.050000	9.884988	75519.885072
0.490000	0.060000	9.896990	71528.017991
0.490000	0.070000	9.900990	67896.016641
0.490000	0.080000	9.904990	64572.292714
0.490000	0.090000	9.908991	61531.897768
0.490000	0.100000	9.912991	58740.866571
0.490000	0.110000	9.916992	56174.877206
0.490000	0.120000	9.920992	53808.945260
0.490000	0.130000	9.924992	51621.820449
0.490000	0.140000	9.928993	49596.817899
0.490000	0.150000	9.932993	47716.467953
0.490000	0.160000	9.936994	45967.119361
0.490000	0.170000	9.940994	44335.974620
0.490000	0.180000	9.940994	42813.153371
0.490000	0.190000	9.944994	41387.789153
0.490000	0.200000	9.948995	40050.596663
0.490000	0.210000	9.948995	38795.786502
0.490000	0.220000	9.952995	37614.036710
0.490000	0.230000	9.952995	36501.041161
0.490000	0.240000	9.956996	35449.381052
0.490000	0.250000	9.956996	34456.318425
0.490000	0.260000	9.960996	33515.684034
0.490000	0.270000	9.960996	32624.762447
0.490000	0.280000	9.964996	31778.778303
0.490000	0.290000	9.964996	30975.433298
0.490000	0.300000	9.964996	30210.201399
0.490000	0.310000	9.968997	29481.712266
0.490000	0.320000	9.968997	28786.932837
0.490000	0.330000	9.968997	28122.988767
0.490000	0.340000	9.972997	27489.249865
0.490000	0.350000	9.972997	26882.716291
0.490000	0.360000	9.972997	26301.431207
0.490000	0.370000	9.976998	25745.028084
0.490000	0.380000	9.976998	25211.081279
0.490000	0.390000	9.980998	24698.804469
0.490000	0.400000	9.980998	24206.708863
0.490000	0.410000	9.980998	23733.121861
0.490000	0.420000	9.980998	23277.013890
0.490000	0.430000	9.984998	22838.415409
0.490000	0.440000	9.984998	22415.523765
0.490000	0.450000	9.984998	22007.383741
0.490000	0.460000	9.988999	21614.014428
0.490000	0.470000	9.988999	21234.092103
0.490000	0.480000	9.988999	20866.725100
0.490000	0.490000	9.992999	20511.814152
0.490000	0.500000	9.992999	20168.619546
0.490000	0.510000	9.992999	19836.194109
0.490000	0.520000	9.992999	19514.030305
0.490000	0.530000	9.997000	19202.103785
0.490000	0.540000	9.997000	18899.848336
0.490000	0.550000	9.997000	18606.477644
0.490000	0.560000	9.997000	18321.598021
0.490000	0.570000	10.001000	18045.048575
0.490000	0.580000	10.001000	17776.765999
0.490000	0.590000	10.001000	17515.897376
0.490000	0.600000	10.005001	17262.814370
0.490000	0.610000	10.005001	17016.528098
0.490000	0.620000	10.005001	16776.752574
0.490000	0.630000	10.009001	16543.389573
0.490000	0.640000	10.009001	16316.500010
0.490000	0.650000	10.009001	16095.358411
0.490000	0.660000	10.009001	15879.744238
0.490000	0.670000	10.013001	15669.951138
0.490000	0.680000	10.013001	15465.356536
0.490000	0.690000	10.013001	15265.673478
0.490000	0.700000	10.013001	15070.723296
0.490000	0.710000	10.017002	14880.725810
0.490000	0.720000	10.017002	14695.279296
0.490000	0.730000	10.017002	14514.062969
0.490000	0.740000	10.021002	14337.034001
0.490000	0.750000	10.021002	14164.365058
0.490000	0.760000	10.021002	13995.492118
0.490000	0.770000	10.021002	13830.288724
0.490000	0.780000	10.025003	13668.875573
0.490000	0.790000	10.025003	13511.140077
0.490000	0.800000	10.025003	13356.713688
0.490000	0.810000	10.025003	13205.491249
0.490000	0.820000	10.025003	13057.372092
0.490000	0.830000	10.025003	12912.259796
0.490000	0.840000	10.029003	12770.185373
0.490000	0.850000	10.029003	12631.246213
0.490000	0.860000	10.029003	12495.036481
0.490000	0.870000	10.029003	12361.475034
0.490000	0.880000	10.029003	12230.483971
0.490000	0.890000	10.029003	12101.988473
0.490000	0.900000	10.033003	11976.226281
0.490000	0.910000	10.033003	11852.898110
0.490000	0.920000	10.033003	11731.848270
0.490000	0.930000	10.033003	11613.013126
0.490000	0.940000	10.033003	11496.331433
0.490000	0.950000	10.037004	11382.064309
0.490000	0.960000	10.037004	11269.876043
0.490000	0.970000	10.037004	11159.662062
0.490000	0.980000	10.037004	11051.369865
0.490000	0.990000	10.037004	10944.948823
0.490000	1.000000	10.037004	10840.350101
0.500000	0.000000	4.008401	114400.409480
0.500000	0.010000	10.001000	105552.034567
0.500000	0.020000	10.001000	97981.884422
0.500000	0.030000	10.001000	91324.464153
0.500000	0.040000	10.005001	85441.568391
0.500000	0.050000	10.005001	80212.374522
0.500000	0.060000	10.005001	75541.512698
0.500000	0.070000	10.005001	71350.225136
0.500000	0.080000	10.009001	67573.503274
0.500000	0.090000	10.009001	64156.760507
0.500000	0.100000	10.009001	61052.910097
0.500000	0.110000	10.009001	58223.083191
0.500000	0.120000	10.009001	55634.272575
0.500000	0.130000	10.009001	53258.318763
0.500000	0.140000	10.009001	51071.090163
0.500000	0.150000	10.009001	49051.817177
0.500000	0.160000	10.009001	47182.548915
0.500000	0.170000	10.013001	45447.719156
0.500000	0.180000	10.013001	43834.360454
0.500000	0.190000	10.013001	42329.957375
0.500000	0.200000	10.013001	40924.103067
0.500000	0.210000	10.013001	39607.633209
0.500000	0.220000	10.013001	38372.451150
0.500000	0.230000	10.013001	37211.381012
0.500000	0.240000	10.013001	36118.043818
0.500000	0.250000	10.013001	35086.752634
0.500000	0.260000	10.013001	34112.423494
0.500000	0.270000	10.013001	33190.499449
0.500000	0.280000	10.017002	32317.356275
0.500000	0.290000	10.017002	31488.908661
0.500000	0.300000	10.017002	30701.736067
0.500000	0.310000	10.017002	29952.825874
0.500000	0.320000	10.017002	29239.446098
0.500000	0.330000	10.017002	28559.114156
0.500000	0.340000	10.017002	27909.569643
0.500000	0.350000	10.021002	27288.817019
0.500000	0.360000	10.021002	26695.382009
0.500000	0.370000	10.021002	26127.047648
0.500000	0.380000	10.021002	25582.232396
0.500000	0.390000	10.021002	25059.483469
0.500000	0.400000	10.021002	24557.464245
0.500000	0.410000	10.021002	24074.943089
0.500000	0.420000	10.025003	23610.929370
0.500000	0.430000	10.025003	23164.602205
0.500000	0.440000	10.025003	22734.600332
0.500000	0.450000	10.025003	22320.023510
0.500000	0.460000	10.025003	21920.036417
0.500000	0.470000	10.025003	21533.862987
0.500000	0.480000	10.025003	21160.781321
0.500000	0.490000	10.025003	20800.119097
0.500000	0.500000	10.025003	20451.249441
0.500000	0.510000	10.029003	20113.935042
0.500000	0.520000	10.029003	19787.398258
0.500000	0.530000	10.029003	19470.998756
0.500000	0.540000	10.029003	19164.257863
0.500000	0.550000	10.029003	18866.726869
0.500000	0.560000	10.029003	18577.984731
0.500000	0.570000	10.029003	18297.635988
0.500000	0.580000	10.033003	18025.450989
0.500000	0.590000	10.033003	17761.227502
0.500000	0.600000	10.033003	17504.335670
0.500000	0.610000	10.033003	17254.465209
0.500000	0.620000	10.033003	17011.323378
0.500000	0.630000	10.033003	16774.633764
0.500000	0.640000	10.033003	16544.135152
0.500000	0.650000	10.037004	16319.896115
0.500000	0.660000	10.037004	16101.450241
0.500000	0.670000	10.037004	15888.483520
0.500000	0.680000	10.037004	15680.786275
0.500000	0.690000	10.037004	15478.159611
0.500000	0.700000	10.037004	15280.414721
0.500000	0.710000	10.037004	15087.372259
0.500000	0.720000	10.037004	14898.861741
0.500000	0.730000	10.041004	14714.756097
0.500000	0.740000	10.041004	14535.189289
0.500000	0.750000	10.041004	14359.682705
0.500000	0.760000	10.041004	14188.096475
0.500000	0.770000	10.041004	14020.297224
0.500000	0.780000	10.041004	13856.157697
0.500000	0.790000	10.041004	13695.556402
0.500000	0.800000	10.041004	13538.377290
0.500000	0.810000	10.045005	13384.777863
0.500000	0.820000	10.045005	13234.437950
0.500000	0.830000	10.045005	13087.194649
0.500000	0.840000	10.045005	12942.950995
0.500000	0.850000	10.045005	12801.614121
0.500000	0.860000	10.045005	12663.095038
0.500000	0.870000	10.045005	12527.308432
0.500000	0.880000	10.045005	12394.172473
0.500000	0.890000	10.049005	12263.691871
0.500000	0.900000	10.049005	12135.916014
0.500000	0.910000	10.049005	12010.558319
0.500000	0.920000	10.049005	11887.549360
0.500000	0.930000	10.053005	11767.095220
0.500000	0.940000	10.053005	11648.872589
0.500000	0.950000	10.053005	11532.800107
0.500000	0.960000	10.053005	11418.818483
0.500000	0.970000	10.053005	11306.870628
0.500000	0.980000	10.053005	11196.901552
0.500000	0.990000	10.053005	11088.858265
0.500000	1.000000	10.057006	10982.767700
0.510000	0.000000	0.368037	106622.875597
0.510000	0.010000	10.149015	97777.650508
0.510000	0.020000	10.145015	91067.725977
0.510000	0.030000	10.141014	85176.788514
0.510000	0.040000	10.129013	79980.071057
0.510000	0.050000	10.129013	75370.621972
0.510000	0.060000	10.121012	71244.106469
0.510000	0.070000	10.117012	67543.431676
0.510000	0.080000	10.109011	64198.401704
0.510000	0.090000	10.105011	61161.893676
0.510000	0.100000	10.101010	58392.651955
0.510000	0.110000	10.097010	55857.705996
0.510000	0.120000	10.097010	53528.907560
0.510000	0.130000	10.093009	51382.483979
0.510000	0.140000	10.089009	49397.293335
0.510000	0.150000	10.085009	47557.171814
0.510000	0.160000	10.085009	45847.288085
0.510000	0.170000	10.081008	44254.532288
0.510000	0.180000	10.077008	42766.448340
0.510000	0.190000	10.077008	41375.052469
0.510000	0.200000	10.073007	40069.561071
0.510000	0.210000	10.073007	38843.848356
0.510000	0.220000	10.073007	37689.147407
0.510000	0.230000	10.069007	36600.921356
0.510000	0.240000	10.069007	35573.404286
0.510000	0.250000	10.069007	34600.990312
0.510000	0.260000	10.069007	33679.480788
0.510000	0.270000	10.065007	32806.386199
0.510000	0.280000	10.065007	31976.869052
0.510000	0.290000	10.065007	31187.723016
0.510000	0.300000	10.061006	30436.342240
0.510000	0.310000	10.061006	29720.609958
0.510000	0.320000	10.061006	29037.359160
0.510000	0.330000	10.061006	28384.444468
0.510000	0.340000	10.061006	27759.899781
0.510000	0.350000	10.061006	27161.920592
0.510000	0.360000	10.061006	26588.848298
0.510000	0.370000	10.057006	26039.386542
0.510000	0.380000	10.057006	25512.058453
0.510000	0.390000	10.057006	25005.345918
0.510000	0.400000	10.057006	24518.054458
0.510000	0.410000	10.057006	24049.078627
0.510000	0.420000	10.057006	23597.394110
0.510000	0.430000	10.057006	23162.050617
0.510000	0.440000	10.057006	22742.165488
0.510000	0.450000	10.057006	22336.917929
0.510000	0.460000	10.057006	21945.543817
0.510000	0.470000	10.057006	21567.330996
0.510000	0.480000	10.057006	21201.615024
0.510000	0.490000	10.057006	20847.775324
0.510000	0.500000	10.057006	20505.231690
0.510000	0.510000	10.057006	20173.441104
0.510000	0.520000	10.057006	19851.894857
0.510000	0.530000	10.057006	19540.115920
0.510000	0.540000	10.057006	19237.656543
0.510000	0.550000	10.057006	18944.096072
0.510000	0.560000	10.057006	18659.038951
0.510000	0.570000	10.057006	18382.112895
0.510000	0.580000	10.057006	18112.967216
0.510000	0.590000	10.057006	17851.271293
0.510000	0.600000	10.057006	17596.713161
0.510000	0.610000	10.057006	17348.998224
0.510000	0.620000	10.057006	17107.848063
0.510000	0.630000	10.057006	16872.999347
0.510000	0.640000	10.057006	16644.202822
0.510000	0.650000	10.057006	16421.222388
0.510000	0.660000	10.061006	16203.868937
0.510000	0.670000	10.061006	15992.033660
0.510000	0.680000	10.061006	15785.378555
0.510000	0.690000	10.061006	15583.711823
0.510000	0.700000	10.061006	15386.851169
0.510000	0.710000	10.061006	15194.623212
0.510000	0.720000	10.061006	15006.862946
0.510000	0.730000	10.061006	14823.413238
0.510000	0.740000	10.061006	14644.124358
0.510000	0.750000	10.061006	14468.853549
0.510000	0.760000	10.061006	14297.464618
0.510000	0.770000	10.061006	14129.827562
0.510000	0.780000	10.061006	13965.818216
0.510000	0.790000	10.061006	13805.317926
0.510000	0.800000	10.065007	13648.365684
0.510000	0.810000	10.065007	13494.746199
0.510000	0.820000	10.065007	13344.308201
0.510000	0.830000	10.065007	13196.952143
0.510000	0.840000	10.065007	13052.582655
0.510000	0.850000	10.065007	12911.108326
0.510000	0.860000	10.065007	12772.441498
0.510000	0.870000	10.069007	12636.513877
0.510000	0.880000	10.069007	12503.419361
0.510000	0.890000	10.069007	12372.887523
0.510000	0.900000	10.069007	12244.843884
0.510000	0.910000	10.069007	12119.216864
0.510000	0.920000	10.069007	11995.937648
0.510000	0.930000	10.069007	11874.940043
0.510000	0.940000	10.069007	11756.160359
0.510000	0.950000	10.069007	11639.537287
0.510000	0.960000	10.069007	11525.011789
0.510000	0.970000	10.069007	11412.526990
0.510000	0.980000	10.069007	11302.028079
0.510000	0.990000	10.069007	11193.462219
0.510000	1.000000	10.069007	11086.778449
0.520000	0.000000	0.688069	83390.411574
0.520000	0.010000	10.273027	75362.527136
0.520000	0.020000	10.269027	71911.543387
0.520000	0.030000	10.261026	68681.046627
0.520000	0.040000	10.241024	65705.311978
0.520000	0.050000	10.229023	62981.471053
0.520000	0.060000	10.217022	60438.205067
0.520000	0.070000	10.209021	58070.763782
0.520000	0.080000	10.201020	55859.976638
0.520000	0.090000	10.193019	53787.759970
0.520000	0.100000	10.185019	51848.648882
0.520000	0.110000	10.181018	50025.914421
0.520000	0.120000	10.173017	48314.184858
0.520000	0.130000	10.169017	46706.000553
0.520000	0.140000	10.161016	45194.137031
0.520000	0.150000	10.157016	43770.280745
0.520000	0.160000	10.153015	42425.967364
0.520000	0.170000	10.149015	41155.661009
0.520000	0.180000	10.145015	39953.926845
0.520000	0.190000	10.141014	38817.693101
0.520000	0.200000	10.133013	37742.656538
0.520000	0.210000	10.129013	36723.521969
0.520000	0.220000	10.129013	35756.257940
0.520000	0.230000	10.125013	34835.719936
0.520000	0.240000	10.125013	33958.323824
0.520000	0.250000	10.121012	33123.152122
0.520000	0.260000	10.117012	32326.464293
0.520000	0.270000	10.117012	31565.452101
0.520000	0.280000	10.113011	30838.540926
0.520000	0.290000	10.113011	30142.610785
0.520000	0.300000	10.109011	29477.104940
0.520000	0.310000	10.109011	28838.655942
0.520000	0.320000	10.105011	28226.129645
0.520000	0.330000	10.105011	27638.581987
0.520000	0.340000	10.105011	27073.496775
0.520000	0.350000	10.101010	26529.901053
0.520000	0.360000	10.101010	26007.585587
0.520000	0.370000	10.101010	25504.265011
0.520000	0.380000	10.097010	25019.905257
0.520000	0.390000	10.097010	24552.756211
0.520000	0.400000	10.097010	24101.771061
0.520000	0.410000	10.093009	23666.667951
0.520000	0.420000	10.093009	23246.482657
0.520000	0.430000	10.093009	22840.141374
0.520000	0.440000	10.093009	22446.991587
0.520000	0.450000	10.093009	22066.418807
0.520000	0.460000	10.093009	21697.844119
0.520000	0.470000	10.089009	21340.733546
0.520000	0.480000	10.089009	20995.007635
0.520000	0.490000	10.089009	20659.684112
0.520000	0.500000	10.089009	20334.308806
0.520000	0.510000	10.089009	20018.452656
0.520000	0.520000	10.089009	19711.710106
0.520000	0.530000	10.085009	19413.737787
0.520000	0.540000	10.085009	19124.351614
0.520000	0.550000	10.085009	18842.957487
0.520000	0.560000	10.085009	18569.232379
0.520000	0.570000	10.085009	18302.870046
0.520000	0.580000	10.085009	18043.579998
0.520000	0.590000	10.085009	17791.086536
0.520000	0.600000	10.085009	17545.127855
0.520000	0.610000	10.085009	17305.455210
0.520000	0.620000	10.085009	17071.832133
0.520000	0.630000	10.085009	16844.033711
0.520000	0.640000	10.085009	16621.845902
0.520000	0.650000	10.085009	16405.064907
0.520000	0.660000	10.085009	16193.496573
0.520000	0.670000	10.085009	15986.955847
0.520000	0.680000	10.085009	15785.266253
0.520000	0.690000	10.085009	15588.259415
0.520000	0.700000	10.085009	15395.774600
0.520000	0.710000	10.085009	15207.658303
0.520000	0.720000	10.085009	15023.763841
0.520000	0.730000	10.085009	14843.950993
0.520000	0.740000	10.085009	14668.085645
0.520000	0.750000	10.085009	14496.039468
0.520000	0.760000	10.085009	14327.689613
0.520000	0.770000	10.085009	14162.918421
0.520000	0.780000	10.085009	14001.613156
0.520000	0.790000	10.085009	13843.665754
0.520000	0.800000	10.085009	13688.972580
0.520000	0.810000	10.085009	13537.434211
0.520000	0.820000	10.085009	13388.955219
0.520000	0.830000	10.085009	13243.443977
0.520000	0.840000	10.085009	13100.812474
0.520000	0.850000	10.085009	12960.976134
0.520000	0.860000	10.085009	12823.853654
0.520000	0.870000	10.085009	12689.366847
0.520000	0.880000	10.089009	12557.500436
0.520000	0.890000	10.089009	12428.174067
0.520000	0.900000	10.089009	12301.267203
0.520000	0.910000	10.089009	12176.712557
0.520000	0.920000	10.089009	12054.445307
0.520000	0.930000	10.089009	11934.402989
0.520000	0.940000	10.089009	11816.525387
0.520000	0.950000	10.093009	11700.812120
0.520000	0.960000	10.093009	11587.227032
0.520000	0.970000	10.093009	11475.638391
0.520000	0.980000	10.093009	11365.993936
0.520000	0.990000	10.093009	11258.243211
0.520000	1.000000	10.093009	11152.337486
0.530000	0.000000	0.908091	59036.476110
0.530000	0.010000	6.556656	54486.685103
0.530000	0.020000	10.321032	53516.557304
0.530000	0.030000	10.313031	52549.496817
0.530000	0.040000	10.305031	51438.985905
0.530000	0.050000	10.293029	50253.899247
0.530000	0.060000	10.285029	49028.542205
0.530000	0.070000	10.277028	47786.733035
0.530000	0.080000	10.265027	46566.709836
0.530000	0.090000	10.257026	45371.024930
0.530000	0.100000	10.249025	44206.134441
0.530000	0.110000	10.241024	43073.207185
0.530000	0.120000	10.233023	41980.381140
0.530000	0.130000	10.225023	40929.233132
0.530000	0.140000	10.217022	39915.630894
0.530000	0.150000	10.213021	38940.881760
0.530000	0.160000	10.209021	38001.012127
0.530000	0.170000	10.201020	37096.684759
0.530000	0.180000	10.197020	36228.715710
0.530000	0.190000	10.193019	35394.131102
0.530000	0.200000	10.189019	34591.517604
0.530000	0.210000	10.185019	33818.645871
0.530000	0.220000	10.177018	33075.567215
0.530000	0.230000	10.173017	32359.884920
0.530000	0.240000	10.169017	31671.511818
0.530000	0.250000	10.165017	31008.471850
0.530000	0.260000	10.161016	30370.398115
0.530000	0.270000	10.161016	29755.190762
0.530000	0.280000	10.157016	29162.451112
0.530000	0.290000	10.153015	28589.040470
0.530000	0.300000	10.153015	28035.354175
